dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-14,25.6,22.8,29.0,1200.0,455.0,,,,,,,,72.0,85.1,1203.0,1838.0,2.1,5.8,3.7,160.0,160.0,160.0,1852.0,2048.0,14.6,5.5,,,,6.9,3.9,22.8,21.1,33.6,,,,,,,,,,,,,,,27.8,1008.0,1010.0,1007.7,1011.2,5.0,1043.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1140-1230. {햇무리}1350-1520.,90,128.5647,38.2509
2008-07-14,26.4,22.0,32.0,1446.0,141.0,,,,,0.5,,,54.0,80.1,1517.0,923.0,1.1,4.7,3.1,230.0,320.0,230.0,1453.0,1628.0,14.6,5.6,,,,6.4,5.9,22.4,21.2,29.4,,28.1,27.0,26.0,24.8,23.2,21.0,,,,,,,,27.1,992.0,1009.3,1007.8,1010.6,1606.0,746.0,,3.0,4.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2008-07-14,26.9,22.0,32.9,1416.0,601.0,,,,,,,,50.0,77.5,1405.0,853.0,1.0,5.4,3.3,250.0,270.0,20.0,1455.0,1501.0,14.6,7.2,,,,7.5,4.1,22.3,21.7,30.3,,,,,,,,,,,,,,,26.9,996.8,1009.5,1008.0,1010.7,1624.0,736.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0945. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0935-1320.,98,127.0607,37.9019
2008-07-14,26.0,20.6,31.7,1451.0,415.0,,,,,,,,54.0,80.3,1446.0,788.0,0.9,4.2,2.3,200.0,230.0,270.0,1330.0,1338.0,14.6,7.4,,,,6.5,4.4,22.0,18.1,31.7,,,,,,,,,,,,,,,26.4,1006.2,1009.6,1008.1,1010.9,1649.0,738.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-07-14,21.5,18.4,25.9,948.0,106.0,,,,,,,,60.0,87.9,943.0,1584.0,1.8,7.2,4.8,140.0,110.0,90.0,1251.0,1134.0,14.6,5.6,2.94,22.31,1100.0,7.1,5.9,19.3,17.6,26.8,,,,,,,,,,,,,,,22.5,925.2,1010.2,1008.5,1011.9,1631.0,2233.0,3.5,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2008-07-14,27.2,23.3,32.6,1524.0,416.0,,,,,0.5,,,46.0,73.6,1444.0,693.0,0.8,4.9,2.5,270.0,270.0,270.0,1541.0,1338.0,14.6,7.7,2.94,22.05,1200.0,6.5,3.8,21.5,22.2,29.9,19.6,28.6,28.1,27.7,26.7,26.0,22.8,14.6,16.4,,,,,,25.7,1000.8,1009.4,1007.8,1010.8,1712.0,726.0,,3.7,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010. {놀}1850-1950.,101,127.7357,37.9026
2008-07-14,22.1,20.3,25.6,1336.0,346.0,,,,,,,,75.0,87.0,1344.0,2090.0,2.4,6.5,4.8,160.0,140.0,90.0,1505.0,2219.0,14.6,2.2,,,,7.6,4.9,19.7,19.3,24.2,,,,,,,,,,,,,,,23.0,992.8,1009.5,1008.4,1010.6,1824.0,1029.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. {박무}2225-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-14,26.7,24.5,29.7,1407.0,533.0,,,,,,,,58.0,75.5,1408.0,1553.0,1.8,5.7,3.8,250.0,250.0,70.0,11.0,20.0,14.5,7.6,2.6,21.83,1300.0,6.8,3.3,21.8,22.7,30.4,18.7,29.5,28.7,27.3,25.7,24.0,20.6,13.5,14.1,,,,,,26.2,1007.2,1010.1,1007.5,1011.2,0.0,1107.0,,2.9,3.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-07-14,25.4,23.4,28.6,1134.0,503.0,,,,,,,,71.0,83.9,855.0,1693.0,2.0,7.5,4.4,340.0,360.0,50.0,1023.0,946.0,14.5,9.8,,,,6.4,2.5,22.4,22.5,34.0,,,,,,,,,,,,,,,27.1,1005.7,1010.2,1007.5,1011.3,0.0,1109.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-07-14,27.3,22.6,31.7,1406.0,502.0,,,,,,,,50.0,70.6,1407.0,1688.0,2.0,6.5,4.3,270.0,270.0,290.0,1551.0,1629.0,14.5,3.4,2.34,15.38,1400.0,7.0,6.4,21.1,19.7,27.8,20.9,27.7,26.8,25.8,25.3,24.8,22.7,14.3,16.2,,,,,,25.1,999.8,1009.5,1008.0,1010.5,1655.0,739.0,,2.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2008-07-14,25.4,21.4,29.8,1557.0,359.0,,,,,,,,57.0,80.1,1537.0,1501.0,1.7,5.2,3.7,290.0,290.0,250.0,1608.0,1315.0,14.5,7.3,2.95,21.4,1300.0,5.8,2.6,21.5,18.6,27.1,18.6,26.8,26.8,25.7,24.5,24.5,22.5,14.2,15.5,,,,,,25.6,1001.8,1009.6,1008.2,1010.8,1723.0,853.0,,4.8,6.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1038. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1030-1120.,112,126.6244,37.4776
2008-07-14,28.1,22.9,33.2,1501.0,530.0,,,,,,,,46.0,70.5,1444.0,839.0,1.0,5.2,2.4,290.0,320.0,290.0,1505.0,1420.0,14.5,6.9,3.05,22.84,1200.0,6.3,5.0,21.8,22.2,29.6,,,,,,,,,,,,,,,26.1,992.5,1009.2,1007.5,1010.6,1620.0,753.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {햇무리}1320-1345.,114,127.9466,37.3375
2008-07-14,27.3,21.8,32.7,1521.0,457.0,,,,,,,,58.0,79.4,1452.0,1060.0,1.2,5.5,3.1,270.0,250.0,250.0,1644.0,1800.0,14.5,7.1,3.15,22.33,1200.0,6.4,4.4,23.1,21.3,29.5,20.8,28.2,27.8,26.4,25.2,24.7,22.4,13.7,15.6,,,,,,28.3,1005.6,1009.6,1008.1,1010.7,1648.0,915.0,,3.6,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2008-07-14,27.8,22.6,34.1,1616.0,145.0,,,,,,,,41.0,69.1,1422.0,1015.0,1.2,5.6,3.5,290.0,270.0,110.0,1450.0,1453.0,14.5,8.0,,,,5.9,4.6,21.0,21.6,30.5,,,,,,,,,,,,,,,24.9,982.5,1009.2,1006.9,1010.7,1616.0,749.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1430.,121,128.4574,37.1813
