dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-18,15.7,10.9,20.4,1257.0,2311.0,,,,,,,,43.0,70.1,249.0,1296.0,1.5,6.0,4.4,140.0,140.0,140.0,1749.0,2002.0,14.3,5.1,,,,8.9,5.8,10.1,10.7,21.8,,,,,,,,,,,,,,,12.4,1010.4,1012.4,1008.0,1015.2,2358.0,944.0,,,,{햇무리}0940-1420. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-05-18,18.3,10.5,25.7,1458.0,455.0,,,,,,,,25.0,54.1,1200.0,950.0,1.1,4.5,3.2,230.0,230.0,50.0,1648.0,1700.0,14.3,4.0,,,,8.6,6.1,7.9,8.5,20.5,,18.9,19.1,18.1,16.5,14.8,13.1,,,,,,,,10.8,995.5,1013.5,1009.6,1017.8,2356.0,0.0,,2.9,4.2,,95,127.3042,38.1479
2006-05-18,18.4,11.0,25.5,1433.0,533.0,,,,,,,,24.0,56.3,1401.0,778.0,0.9,3.8,2.7,340.0,230.0,360.0,1217.0,1750.0,14.3,3.2,,,,8.8,3.3,8.7,10.8,22.3,,,,,,,,,,,,,,,11.3,1000.4,1013.4,1009.4,1017.8,2347.0,1.0,,,,,98,127.0607,37.9019
2006-05-18,18.2,10.9,25.1,1406.0,516.0,,,,,,,,36.0,68.6,1244.0,778.0,0.9,4.4,2.7,200.0,230.0,20.0,1432.0,1549.0,14.3,4.1,,,,8.6,2.9,11.8,10.7,20.2,,,,,,,,,,,,,,,13.9,1009.9,1013.5,1009.4,1017.5,2301.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0730. {햇무리}1230-1430.,99,126.7665,37.8859
2006-05-18,14.8,7.5,20.7,936.0,538.0,,,,,,,,28.0,60.1,942.0,2765.0,3.2,6.9,4.9,90.0,250.0,250.0,1352.0,10.0,14.3,5.3,3.04,20.27,1100.0,9.4,6.6,6.8,6.7,18.6,,,,,,,,,,,,,,,9.9,917.9,1012.9,1009.3,1017.9,2312.0,248.0,,,,{햇무리}1120-1410.,100,128.7587,37.6869
2006-05-18,18.7,11.7,26.2,1545.0,516.0,,,,,,,,24.0,59.9,1333.0,691.0,0.8,4.0,2.0,270.0,320.0,320.0,1236.0,1254.0,14.3,3.3,2.61,18.74,1200.0,9.3,7.3,9.7,8.1,22.9,12.7,22.4,21.1,19.6,18.5,17.4,14.9,14.6,12.4,,,,,,12.2,1004.2,1013.1,1009.1,1017.1,2321.0,0.0,,2.8,3.4,,101,127.7357,37.9026
2006-05-18,15.1,12.0,19.6,1132.0,554.0,,,,,,,,48.0,69.6,1350.0,3283.0,3.8,9.2,7.7,230.0,200.0,180.0,244.0,56.0,14.3,3.0,,,,8.5,5.3,9.5,11.9,19.2,,,,,,,,,,,,,,,12.0,994.9,1014.0,1010.2,1017.8,2310.0,0.0,3.0,,,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0945. {햇무리}0940-1530.,102,124.6305,37.9661
2006-05-18,20.5,17.2,26.0,1337.0,2152.0,,,,,0.0,,,26.0,50.6,1327.0,1814.0,2.1,6.8,4.6,230.0,250.0,250.0,217.0,225.0,14.3,4.7,2.95,19.37,1100.0,9.3,7.5,9.3,15.8,22.2,12.0,23.2,22.6,20.5,18.4,16.0,13.8,12.9,11.1,,,,,,12.0,1009.2,1012.2,1007.7,1015.4,2356.0,1.0,,1.7,3.7,{햇무리}0940-1430.,105,128.891,37.7515
2006-05-18,14.5,11.5,17.3,1009.0,523.0,,,,,,,,56.0,83.0,309.0,1210.0,1.4,5.4,3.3,50.0,360.0,70.0,2223.0,1751.0,14.3,4.2,,,,9.5,7.0,11.7,10.0,20.5,,,,,,,,,,,,,,,13.8,1008.5,1012.9,1008.3,1015.6,2350.0,0.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-05-18,20.2,15.3,24.8,1437.0,526.0,,,,,,,,31.0,46.6,1602.0,1296.0,1.5,5.5,2.9,290.0,250.0,290.0,1354.0,1622.0,14.3,2.1,2.25,15.66,1100.0,8.8,3.6,8.2,12.6,24.1,15.0,22.0,21.2,20.4,19.7,17.6,15.4,12.6,12.8,,,,,,10.9,1003.2,1013.1,1009.0,1017.2,2337.0,0.0,,2.5,4.3,{박무}0930-{박무}{강도0}1200-1440. {햇무리}0940-1620. ,108,126.9658,37.5714
