dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-26,-1.6,-5.4,2.6,1315.0,802.0,,,,,,,,16.0,29.5,1400.0,2586.0,3.0,9.0,6.7,270.0,270.0,270.0,1303.0,1310.0,9.5,7.8,,,,0.8,0.9,-18.6,-10.1,-1.7,9.9,0.0,0.9,2.5,3.8,5.6,8.0,15.2,13.1,,,,,,1.4,1029.9,1029.9,1027.4,1031.6,0.0,2000.0,,,2.0,,90,128.5647,38.2509
1986-12-26,-9.6,-13.8,-3.9,1440.0,610.0,,,,,0.0,,,35.0,55.0,1500.0,5220.0,6.0,15.0,11.7,290.0,290.0,290.0,725.0,730.0,9.6,8.6,1.89,10.68,1200.0,2.3,1.0,-17.3,-14.7,-7.1,4.2,-4.7,-2.9,-1.3,-0.2,0.6,1.8,,,29.6,,,0.0,,1.6,926.3,1032.2,1029.9,1034.0,1500.0,1000.0,,,2.3,,100,128.7587,37.6869
1986-12-26,-5.6,-10.3,-0.8,1505.0,755.0,,,,,,,,26.0,48.8,1800.0,948.0,1.1,4.6,3.3,230.0,230.0,90.0,1722.0,1700.0,9.5,8.1,1.53,3.57,1100.0,1.0,0.0,-15.6,-15.3,-0.5,10.3,0.1,0.9,2.1,2.8,4.0,7.5,16.5,14.7,,,,,,1.9,1023.4,1033.2,1031.2,1035.7,100.0,1000.0,,,1.4,,101,127.7357,37.9026
1986-12-26,-0.6,-3.8,4.9,1239.0,610.0,,,,,,,,20.0,31.8,1300.0,2500.0,2.9,11.3,5.3,250.0,250.0,250.0,732.0,740.0,9.6,8.2,1.72,9.51,1100.0,1.8,0.0,-15.9,-8.3,0.1,11.1,1.5,2.4,3.7,4.2,6.7,9.0,15.2,14.5,,,,,,1.8,1026.6,1030.0,1027.7,1031.7,110.0,2000.0,,,2.5,,105,128.891,37.7515
1986-12-26,-6.4,-9.7,-2.8,1503.0,751.0,,,,,,,,36.0,46.0,1630.0,2604.0,3.0,7.7,5.7,270.0,270.0,270.0,1556.0,1630.0,9.6,8.2,1.86,10.64,1203.0,4.5,3.0,-16.1,-14.3,-2.4,9.6,-1.8,0.5,1.6,2.8,4.8,7.3,16.1,14.1,,,,,,1.8,1022.9,1034.3,1032.4,1037.3,40.0,1022.0,,,1.6,,108,126.9658,37.5714
1986-12-26,-6.3,-9.4,-2.6,1440.0,800.0,,,,,,,,24.0,34.0,1347.0,3527.0,4.1,8.2,7.0,360.0,360.0,360.0,707.0,10.0,9.6,8.4,1.62,9.48,1130.0,1.8,1.8,-20.0,-12.1,-3.6,10.4,0.4,1.7,2.9,3.7,5.3,7.4,15.3,14.2,,,,,,1.3,1024.7,1034.0,1031.5,1036.4,31.0,1045.0,,,2.1,,112,126.6244,37.4776
1986-12-26,-6.1,-10.8,-1.4,1555.0,811.0,,,,,,,,26.0,57.5,1625.0,661.0,0.8,4.6,3.2,290.0,290.0,250.0,1317.0,1320.0,9.6,9.1,1.71,9.81,1100.0,3.0,1.3,-13.8,-11.8,-3.3,8.1,0.2,0.7,1.9,2.4,4.4,5.8,14.5,12.8,,,,,,2.1,1013.7,1033.2,1031.1,1035.8,33.0,1021.0,,,1.0,,114,127.9466,37.3375
1986-12-26,-9.5,-13.7,-5.3,1530.0,750.0,,,,,,,,41.0,54.5,1540.0,,6.0,14.0,13.7,140.0,140.0,,10.0,20.0,,,,,,0.0,,-17.0,,,,,,,,,,,,,,,,,1.6,971.1,,,,,,,,0.7,,116,126.9639,37.4442
1986-12-26,-5.5,-9.2,-1.3,1520.0,820.0,,,,,,,,26.0,41.0,1630.0,1692.0,2.0,6.9,4.0,290.0,320.0,290.0,1530.0,1600.0,9.6,7.8,1.7,9.27,1200.0,0.5,0.0,-17.1,-14.8,-2.7,9.9,-0.5,0.5,2.2,2.5,4.6,7.8,14.4,13.6,,,,,,1.6,1029.4,1034.3,1032.2,1036.9,2240.0,1017.0,,,1.7,,119,126.9853,37.2723
1986-12-26,-5.5,-9.1,-0.6,1550.0,750.0,,,,,,,,34.0,59.0,1610.0,648.0,0.8,,2.0,,270.0,180.0,,1120.0,9.6,8.5,,,,0.0,0.0,-12.7,-14.0,-0.5,,0.7,1.8,2.3,3.0,3.9,7.0,,,,,,,,2.3,1025.7,1032.4,,,,,,,1.5,,127,127.9525,36.9705
