dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-20,25.0,22.6,27.5,1322.0,610.0,0.0,0.0,0.0,0.92,3.4,,,76.0,84.3,1044.0,1482.0,1.7,5.5,3.7,110.0,110.0,110.0,1528.0,1520.0,13.5,5.2,,,,9.0,6.1,22.1,19.8,28.4,21.5,27.0,27.0,26.6,26.1,25.4,23.0,13.8,17.6,,,,,,26.7,1002.3,1002.3,998.0,1004.6,2400.0,0.0,,2.7,3.4,{비}2050-{비}{강도0}2100-2145.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-08-20,25.5,22.4,30.0,1350.0,630.0,10.1,6.5,1.5,8.0,23.3,1930.0,1840.0,54.0,81.3,1410.0,643.0,0.7,4.5,2.7,180.0,180.0,180.0,1404.0,1418.0,13.5,1.4,1.94,11.55,1000.0,9.5,5.6,21.9,21.4,28.8,,26.7,26.9,26.7,26.8,,,,,,,,,,26.3,999.6,999.6,995.1,1001.4,2400.0,822.0,0.67,,0.7,-{비}-0050.   {비}1445-{비}{강도0}1500- {비}{강도0}1800-2020.   {비}2225-{비}{강도0}2400-   {박무}0620-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1988-08-20,20.8,18.2,24.6,1310.0,620.0,0.3,0.2,0.0,2.0,6.6,,2130.0,61.0,87.3,1510.0,2116.0,2.4,8.2,5.2,270.0,270.0,270.0,1050.0,950.0,13.5,4.7,2.4,14.03,915.0,8.5,6.0,18.6,17.8,23.9,18.3,22.2,22.1,21.7,20.9,20.3,19.4,,,,,,,,21.5,910.6,1002.8,999.9,1005.8,2400.0,0.0,6.5,2.8,3.2,{비}2120-2320.  -{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0820.,100,128.7587,37.6869
1988-08-20,26.0,23.1,30.7,1432.0,600.0,3.2,2.8,1.2,2.43,25.6,2247.0,2238.0,52.0,79.5,1440.0,842.0,1.0,5.5,3.3,180.0,180.0,110.0,1408.0,1400.0,13.5,5.1,2.62,13.43,1255.0,9.5,6.3,21.8,22.8,29.1,25.0,28.8,29.3,29.1,28.8,27.6,25.4,16.4,21.1,,,,,,26.3,993.6,1002.1,998.1,1004.0,2400.0,853.0,,3.4,4.5,{비}1758-{비}{강도0}1800-1828.  {비}2050-{비}{강도0}2100-2140.  {비}2234-2340.  {박무}0212-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-20,25.9,21.7,29.9,1330.0,540.0,0.0,0.0,0.0,1.92,2.5,,,70.0,84.8,1400.0,997.0,1.2,4.8,2.7,50.0,50.0,230.0,1218.0,1220.0,13.5,6.6,,,,7.3,3.5,23.1,20.1,28.0,23.3,26.9,27.1,27.1,26.1,25.2,23.9,14.5,18.4,,,,,,28.3,999.5,1002.6,999.5,1004.8,2400.0,0.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-0510.  {박무}2140-{박무}{강도0}2400-  {비}2135-2330.,105,128.891,37.7515
1988-08-20,25.6,23.0,29.8,1312.0,620.0,9.1,4.5,2.0,8.15,17.4,2342.0,2330.0,59.0,83.3,1300.0,1437.0,1.7,7.9,5.0,230.0,230.0,200.0,1616.0,1430.0,13.4,2.7,2.69,11.27,1145.0,7.3,2.8,22.4,21.3,27.1,23.2,26.9,27.3,27.4,27.3,27.1,25.1,15.6,17.5,,,,,,27.1,992.7,1002.5,998.2,1004.4,2400.0,640.0,,1.6,2.4,{소나기}1345-1430. {비}1556-{비}{강도0}1800-{비}{강도0}2100-2230. {비}2310-{비}{강도0}2400-. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-08-20,24.9,23.0,27.7,1246.0,2400.0,14.8,7.2,3.4,9.72,16.6,2330.0,2300.0,74.0,89.8,1246.0,2770.0,3.2,14.2,9.3,140.0,140.0,160.0,2314.0,2320.0,13.4,2.2,2.02,8.04,1100.0,8.3,5.6,23.1,22.3,25.9,22.0,26.6,26.9,27.5,26.9,26.5,24.3,15.4,18.1,,,,,,28.2,994.5,1002.5,997.6,1004.7,2400.0,0.0,,2.4,3.8,{비}1320-1415.  {비}1512-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0032-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-08-20,26.1,22.4,31.7,1354.0,600.0,0.4,0.3,0.2,2.25,15.7,2020.0,2000.0,41.0,74.8,1410.0,750.0,0.9,5.9,3.5,250.0,250.0,200.0,1415.0,1430.0,13.4,5.5,2.58,15.49,1200.0,8.3,4.6,20.7,20.9,30.7,23.4,30.1,29.6,29.5,28.3,26.6,25.2,15.0,18.2,,,,,,24.6,985.7,1002.6,999.0,1004.3,2400.0,300.0,1.25,3.2,5.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {비}1950-{비}{강도0}2100-2150.  {비}2345-{비}{강도0}2400-/,114,127.9466,37.3375
1988-08-20,22.2,20.1,25.2,1249.0,2400.0,16.5,9.1,3.8,8.07,31.4,2320.0,2250.0,81.0,91.8,1250.0,,4.7,15.8,13.0,140.0,140.0,,2331.0,2240.0,,,,,,8.3,,20.8,,,,,,,,,,,,,,,,,24.6,948.8,,,,,,9.95,,0.8,,116,126.9639,37.4442
1988-08-20,25.3,21.9,29.2,1313.0,638.0,17.5,12.4,6.0,7.38,32.5,2304.0,2250.0,64.0,86.5,1340.0,1074.0,1.2,5.7,3.0,160.0,270.0,140.0,2143.0,1600.0,13.4,3.0,1.91,9.99,1130.0,5.5,2.1,22.9,19.4,26.2,21.0,26.2,26.4,26.9,26.7,26.2,23.9,13.0,16.4,,,,,,27.9,998.1,1002.4,997.7,1004.4,2400.0,0.0,,3.2,4.8,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}1542-{비}{강도0}1800-{비}{강도0}2100-2145.  {비}2240-{비}{강도0}2400-,119,126.9853,37.2723
