dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-11,19.3,16.7,21.8,1311.0,836.0,36.3,6.1,2.7,,,7.0,710.0,73.0,89.9,1314.0,2124.0,2.5,10.5,6.2,360.0,360.0,340.0,743.0,648.0,14.7,0.0,,,,,,17.5,16.7,20.3,,,,,,,,,,,,,,,20.1,1007.6,1009.6,1003.6,1013.1,3.0,2334.0,,,,,90,128.5647,38.2509
2020-07-11,23.4,18.7,27.2,1509.0,2343.0,,,,,,,,59.0,72.0,1450.0,1692.0,2.0,7.2,4.7,90.0,70.0,340.0,1831.0,1833.0,14.6,1.0,2.02,14.23,1200.0,7.5,6.0,17.9,16.8,26.2,21.2,25.3,25.7,25.2,25.2,25.3,23.7,14.3,17.0,,,,,,20.5,997.1,1008.0,1003.1,1011.7,12.0,2327.0,,3.0,4.3,,93,127.7544,37.9474
2020-07-11,22.7,19.8,26.9,1338.0,534.0,,,,,,,,58.0,80.0,1605.0,2259.0,2.6,8.5,5.0,20.0,20.0,20.0,1148.0,1150.0,14.6,6.7,2.75,16.87,1100.0,,,18.8,17.9,23.5,,,,,,,,,,,,,,,21.8,990.6,1008.3,1004.1,1011.3,8.0,2315.0,,3.2,4.6,,95,127.3042,38.1479
2020-07-11,23.6,20.1,27.7,1406.0,303.0,0.1,0.1,0.1,,,,,62.0,75.5,1120.0,1299.0,1.5,6.6,3.0,340.0,70.0,70.0,552.0,939.0,14.6,5.8,,,,,,18.8,18.2,26.3,,,,,,,,,,,,,,,21.8,994.8,1007.9,1003.7,1010.8,1.0,2312.0,,,,,98,127.0607,37.9019
2020-07-11,23.4,20.0,28.5,1349.0,2357.0,,,,,,,,59.0,75.1,1351.0,1605.0,1.9,7.4,4.1,20.0,50.0,20.0,727.0,1127.0,14.6,6.2,,,,,,18.6,20.5,25.9,,,,,,,,,,,,,,,21.6,1004.5,1008.0,1003.9,1010.8,1.0,2300.0,,,,,99,126.7665,37.8859
2020-07-11,16.1,11.8,18.6,1.0,2358.0,0.3,0.2,0.1,,,,,91.0,96.8,1116.0,1320.0,1.5,8.7,4.4,360.0,360.0,360.0,629.0,634.0,14.6,0.0,1.11,6.87,1100.0,,,15.5,12.6,19.9,,,,,,,,,,,,,,,17.7,922.7,1009.1,1003.1,1014.2,4.0,2355.0,,1.3,1.9,,100,128.7183,37.6771
2020-07-11,23.9,20.5,27.2,1435.0,2359.0,,,,,,,,56.0,66.0,1057.0,1864.0,2.2,6.5,4.1,90.0,70.0,70.0,1603.0,1833.0,14.6,1.7,2.25,14.86,1200.0,,,16.9,16.9,26.0,20.3,26.5,26.4,26.2,26.3,25.9,23.0,14.9,16.5,,,,,,19.3,999.5,1008.1,1003.1,1011.7,8.0,2324.0,,3.6,5.1,,101,127.7357,37.9026
2020-07-11,22.3,17.7,26.2,1112.0,403.0,,,,,,,,59.0,78.6,1115.0,1684.0,1.9,5.5,4.2,320.0,320.0,320.0,1552.0,1555.0,14.6,10.0,3.05,25.74,1300.0,5.9,0.0,18.1,15.6,31.2,,,,,,,,,,,,,,,20.8,1002.3,1006.5,1003.5,1008.8,1.0,2322.0,,3.9,5.6,{박무}0305-0455.,102,124.7124,37.974
2020-07-11,19.0,17.7,20.8,1248.0,955.0,10.3,3.0,0.7,11.25,0.2,115.0,105.0,77.0,92.8,1356.0,1899.0,2.2,10.3,5.3,290.0,270.0,270.0,946.0,948.0,14.6,0.0,1.08,4.77,1200.0,9.8,8.3,17.8,17.3,21.7,19.5,21.5,20.4,23.1,24.3,23.6,21.8,13.0,15.9,,,,,,20.3,1000.0,1008.7,1002.6,1012.5,13.0,2317.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045. -{박무}-{박무}{강도0}0300-0355. {박무}0405-0505. {박무}0745-{박무}{강도0}0900-0915. {박무}1633-1727. {안개비}1650-1720.,104,128.8554,37.8046
2020-07-11,20.0,18.6,21.6,1.0,1001.0,8.2,2.2,0.6,,,804.0,744.0,79.0,92.4,1409.0,2036.0,2.4,9.7,5.1,320.0,320.0,320.0,1000.0,941.0,14.6,0.0,0.84,5.1,1200.0,,,18.6,18.6,22.1,21.4,22.7,22.7,23.5,23.8,24.5,23.7,14.9,17.4,,,,,,21.5,1006.3,1009.4,1003.2,1013.3,8.0,2356.0,,1.3,1.9,,105,128.891,37.7515
2020-07-11,19.6,18.0,21.5,1519.0,2343.0,2.4,1.4,0.4,,,25.0,3.0,78.0,90.6,1523.0,2241.0,2.6,8.9,5.0,20.0,20.0,360.0,626.0,635.0,14.6,0.4,,,,,,17.9,17.4,23.4,,,,,,,,,,,,,,,20.6,1003.9,1008.6,1002.6,1012.8,39.0,2335.0,,,,,106,129.1243,37.5071
2020-07-11,25.8,22.2,30.2,1406.0,432.0,,,,,,,,49.0,62.6,1526.0,2275.0,2.6,10.0,5.0,20.0,50.0,50.0,1257.0,2043.0,14.6,6.6,2.9,21.82,1200.0,7.3,5.3,17.9,19.8,29.7,21.5,27.1,26.3,26.8,25.6,25.0,23.1,14.4,16.9,,,,,,20.5,997.5,1007.1,1002.9,1009.9,1.0,2320.0,,5.0,7.1,,108,126.9658,37.5714
2020-07-11,25.8,21.3,29.5,1408.0,547.0,,,,,,,,48.0,60.9,1226.0,2882.0,3.3,10.9,6.4,90.0,90.0,90.0,1243.0,1248.0,14.6,9.2,2.84,19.92,1000.0,6.4,3.8,17.3,19.6,25.9,19.4,26.2,25.0,24.6,24.2,23.5,21.5,13.4,15.8,,,,,,19.8,999.0,1006.8,1003.0,1009.6,1.0,2333.0,,4.8,6.8,,112,126.6249,37.4777
2020-07-11,24.8,21.9,29.2,1351.0,234.0,,,,,,,,43.0,60.1,1344.0,1353.0,1.6,6.5,3.3,20.0,20.0,20.0,1655.0,1458.0,14.6,2.5,2.24,12.5,1300.0,,,16.3,19.3,29.6,,,,,,,,,,,,,,,18.5,989.8,1006.8,1002.4,1010.3,1.0,2340.0,,3.1,4.4,,114,127.9466,37.3375
2020-07-11,26.0,21.0,30.6,1424.0,431.0,,,,,,,,51.0,67.1,1425.0,1644.0,1.9,8.4,4.1,110.0,90.0,50.0,1256.0,1300.0,14.6,7.1,2.7,17.79,1000.0,5.8,2.9,19.2,17.9,29.0,,,,,,,,,,,,,,,22.2,1002.5,1007.1,1002.8,1010.0,1.0,2337.0,,3.8,5.4,,119,126.983,37.2575
