dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.2,-9.4,2019-12-31 15:01:00+00:00,1.4,2020-01-01 05:54:00+00:00,0.0,,,5.5,2020-01-01 03:55:00+00:00,1.2,143.4,1439,556,127.9853,38.098
2020-01-02,-3.0,-9.4,2020-01-01 15:17:00+00:00,3.3,2020-01-02 04:35:00+00:00,0.0,,,5.7,2020-01-02 05:46:00+00:00,0.9,261.6,1440,556,127.9853,38.098
2020-01-03,-4.1,-9.8,2020-01-02 23:06:00+00:00,5.5,2020-01-03 06:09:00+00:00,0.0,,,5.5,2020-01-03 04:19:00+00:00,0.9,163.1,1439,556,127.9853,38.098
2020-01-04,-4.2,-10.9,2020-01-03 22:31:00+00:00,6.4,2020-01-04 05:54:00+00:00,0.0,,,6.8,2020-01-04 04:29:00+00:00,1.1,250.3,1440,556,127.9853,38.098
2020-01-05,-4.4,-11.4,2020-01-04 22:57:00+00:00,6.3,2020-01-05 05:42:00+00:00,0.0,,,2.0,2020-01-05 06:50:00+00:00,0.5,303.8,1440,556,127.9853,38.098
2020-01-06,-2.2,-7.8,2020-01-05 18:39:00+00:00,2.0,2020-01-06 06:45:00+00:00,0.0,,,2.1,2020-01-06 08:41:00+00:00,0.5,137.8,1439,556,127.9853,38.098
2020-01-07,1.7,-0.1,2020-01-06 15:01:00+00:00,3.7,2020-01-07 14:36:00+00:00,48.0,,,4.0,2020-01-07 14:25:00+00:00,0.6,194.1,1440,556,127.9853,38.098
2020-01-08,4.1,2.1,2020-01-07 23:01:00+00:00,7.6,2020-01-08 04:43:00+00:00,24.5,,,7.9,2020-01-08 13:36:00+00:00,2.2,191.3,1440,556,127.9853,38.098
2020-01-09,-0.5,-4.7,2020-01-09 14:56:00+00:00,3.4,2020-01-09 06:09:00+00:00,0.0,,,7.0,2020-01-08 16:30:00+00:00,1.8,264.4,1440,556,127.9853,38.098
2020-01-10,-2.7,-6.2,2020-01-09 18:09:00+00:00,3.9,2020-01-10 06:45:00+00:00,0.0,,,2.4,2020-01-10 10:25:00+00:00,0.6,315.0,1439,556,127.9853,38.098
2020-01-11,-2.6,-7.6,2020-01-10 22:21:00+00:00,4.0,2020-01-11 05:01:00+00:00,0.0,,,5.8,2020-01-11 05:27:00+00:00,1.0,171.6,1440,556,127.9853,38.098
2020-01-12,-2.7,-5.9,2020-01-11 23:12:00+00:00,2.0,2020-01-12 05:39:00+00:00,0.0,,,4.6,2020-01-12 09:27:00+00:00,0.9,267.2,1440,556,127.9853,38.098
2020-01-13,-4.6,-8.5,2020-01-12 22:38:00+00:00,1.7,2020-01-13 05:02:00+00:00,0.0,,,6.5,2020-01-13 04:13:00+00:00,1.4,225.0,1440,556,127.9853,38.098
2020-01-14,-6.3,-12.1,2020-01-13 22:22:00+00:00,2.9,2020-01-14 06:44:00+00:00,0.0,,,4.4,2020-01-14 07:13:00+00:00,0.7,270.0,1440,556,127.9853,38.098
2020-01-15,-6.4,-12.3,2020-01-14 22:46:00+00:00,2.3,2020-01-15 06:02:00+00:00,0.0,,,5.0,2020-01-15 06:02:00+00:00,0.7,182.8,1440,556,127.9853,38.098
2020-01-16,-6.0,-11.7,2020-01-15 22:29:00+00:00,3.5,2020-01-16 06:34:00+00:00,0.0,,,2.3,2020-01-16 04:15:00+00:00,0.6,160.3,1440,556,127.9853,38.098
2020-01-17,-3.5,-11.1,2020-01-16 22:48:00+00:00,7.0,2020-01-17 06:35:00+00:00,0.0,,,2.6,2020-01-17 07:45:00+00:00,0.5,255.9,1440,556,127.9853,38.098
2020-01-18,-0.2,-4.9,2020-01-18 13:32:00+00:00,7.4,2020-01-18 05:48:00+00:00,0.0,,,4.5,2020-01-18 06:14:00+00:00,0.7,323.4,1440,556,127.9853,38.098
2020-01-19,-2.5,-5.8,2020-01-18 21:42:00+00:00,3.2,2020-01-19 06:34:00+00:00,0.0,,,8.2,2020-01-19 05:19:00+00:00,0.9,312.2,1440,556,127.9853,38.098
2020-01-20,-1.2,-6.8,2020-01-19 22:44:00+00:00,4.6,2020-01-20 04:15:00+00:00,0.0,,,10.2,2020-01-20 04:40:00+00:00,2.1,205.3,1440,556,127.9853,38.098
2020-01-21,-4.1,-10.7,2020-01-20 22:49:00+00:00,4.4,2020-01-21 06:41:00+00:00,0.0,,,6.2,2020-01-20 16:13:00+00:00,0.9,272.8,1439,556,127.9853,38.098
2020-01-22,-1.1,-4.6,2020-01-21 15:01:00+00:00,6.7,2020-01-22 06:52:00+00:00,0.0,,,4.1,2020-01-22 06:22:00+00:00,0.7,185.6,1440,556,127.9853,38.098
2020-01-23,0.0,-6.6,2020-01-22 23:07:00+00:00,11.5,2020-01-23 06:17:00+00:00,0.0,,,3.2,2020-01-23 08:43:00+00:00,0.7,118.1,1440,556,127.9853,38.098
2020-01-24,-0.9,-7.7,2020-01-23 23:02:00+00:00,9.7,2020-01-24 04:49:00+00:00,0.0,,,5.2,2020-01-24 05:45:00+00:00,0.8,50.6,1440,556,127.9853,38.098
2020-01-25,0.5,-4.4,2020-01-24 15:37:00+00:00,8.4,2020-01-25 05:48:00+00:00,0.0,,,2.5,2020-01-25 04:11:00+00:00,0.4,354.4,1440,556,127.9853,38.098
2020-01-26,2.2,-5.2,2020-01-25 22:11:00+00:00,9.8,2020-01-26 04:49:00+00:00,0.0,,,7.6,2020-01-26 13:25:00+00:00,1.5,357.2,1440,556,127.9853,38.098
2020-01-27,4.9,3.5,2020-01-26 18:31:00+00:00,6.0,2020-01-27 05:14:00+00:00,0.0,,,8.8,2020-01-27 02:46:00+00:00,2.8,59.1,1440,556,127.9853,38.098
2020-01-28,4.7,-1.4,2020-01-28 14:46:00+00:00,8.9,2020-01-28 03:36:00+00:00,0.0,,,6.4,2020-01-28 04:53:00+00:00,2.2,19.7,1439,556,127.9853,38.098
2020-01-29,1.4,-3.9,2020-01-28 20:20:00+00:00,7.5,2020-01-29 05:06:00+00:00,0.0,,,6.5,2020-01-29 03:13:00+00:00,1.0,98.4,1440,556,127.9853,38.098
2020-01-30,1.3,-3.5,2020-01-30 14:54:00+00:00,6.8,2020-01-30 04:33:00+00:00,0.0,,,5.6,2020-01-30 06:18:00+00:00,1.0,326.3,1440,556,127.9853,38.098
2020-01-31,0.0,-5.1,2020-01-30 17:46:00+00:00,8.2,2020-01-31 05:50:00+00:00,0.0,,,5.7,2020-01-31 05:26:00+00:00,0.8,309.4,1440,556,127.9853,38.098
2020-02-01,-1.6,-6.4,2020-01-31 22:15:00+00:00,5.6,2020-02-01 06:14:00+00:00,0.0,,,5.2,2020-02-01 03:58:00+00:00,0.7,160.3,1440,556,127.9853,38.098
2020-02-02,-0.6,-7.0,2020-02-01 21:25:00+00:00,5.9,2020-02-02 05:42:00+00:00,0.0,,,6.2,2020-02-02 06:58:00+00:00,1.3,182.8,1440,556,127.9853,38.098
2020-02-03,-1.0,-6.5,2020-02-03 14:55:00+00:00,3.6,2020-02-03 05:22:00+00:00,0.0,,,10.1,2020-02-03 02:34:00+00:00,2.1,253.1,1440,556,127.9853,38.098
2020-02-04,-3.1,-10.8,2020-02-03 22:27:00+00:00,4.0,2020-02-04 05:35:00+00:00,0.0,,,11.4,2020-02-04 11:24:00+00:00,2.3,300.9,1440,556,127.9853,38.098
2020-02-05,-7.8,-14.0,2020-02-04 22:57:00+00:00,-2.2,2020-02-05 07:16:00+00:00,0.0,,,10.3,2020-02-04 16:34:00+00:00,2.2,320.6,1440,556,127.9853,38.098
2020-02-06,-8.3,-16.0,2020-02-05 22:23:00+00:00,1.6,2020-02-06 07:08:00+00:00,0.0,,,3.7,2020-02-06 06:45:00+00:00,0.8,337.5,1440,556,127.9853,38.098
2020-02-07,-4.0,-11.7,2020-02-06 18:35:00+00:00,2.4,2020-02-07 06:19:00+00:00,0.0,,,7.3,2020-02-07 04:03:00+00:00,1.1,261.6,1440,556,127.9853,38.098
2020-02-08,-1.8,-7.5,2020-02-07 15:00:00+00:00,3.6,2020-02-08 04:58:00+00:00,0.0,,,6.5,2020-02-08 05:05:00+00:00,1.7,230.6,1440,556,127.9853,38.098
2020-02-09,-2.8,-11.6,2020-02-08 22:27:00+00:00,4.2,2020-02-09 05:49:00+00:00,0.0,,,7.4,2020-02-09 04:08:00+00:00,1.8,163.1,1440,556,127.9853,38.098
2020-02-10,0.7,-5.3,2020-02-09 22:41:00+00:00,8.9,2020-02-10 06:44:00+00:00,0.0,,,5.9,2020-02-10 05:26:00+00:00,1.3,306.6,1440,556,127.9853,38.098
2020-02-11,0.4,-8.0,2020-02-10 22:19:00+00:00,13.0,2020-02-11 05:50:00+00:00,0.0,,,6.0,2020-02-11 06:44:00+00:00,1.0,165.9,1440,556,127.9853,38.098
2020-02-12,3.7,-2.0,2020-02-11 18:27:00+00:00,8.7,2020-02-12 06:35:00+00:00,0.5,,,2.6,2020-02-12 10:01:00+00:00,0.6,292.5,1440,556,127.9853,38.098
2020-02-13,5.3,-1.1,2020-02-13 14:55:00+00:00,12.9,2020-02-13 06:14:00+00:00,0.0,,,5.7,2020-02-13 02:49:00+00:00,0.9,188.4,1440,556,127.9853,38.098
2020-02-14,4.0,-1.4,2020-02-13 16:37:00+00:00,15.4,2020-02-14 06:55:00+00:00,0.0,,,3.0,2020-02-14 04:03:00+00:00,0.7,326.3,1439,556,127.9853,38.098
2020-02-15,6.2,-3.0,2020-02-14 22:30:00+00:00,16.6,2020-02-15 04:53:00+00:00,0.5,,,5.4,2020-02-15 11:55:00+00:00,1.3,326.3,1440,556,127.9853,38.098
2020-02-16,-0.5,-5.1,2020-02-16 14:59:00+00:00,5.1,2020-02-15 15:01:00+00:00,13.0,,,9.2,2020-02-16 03:13:00+00:00,2.0,177.2,1440,556,127.9853,38.098
