dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.1,0.3,2005-12-31 21:44:00+00:00,8.1,2006-01-01 05:01:00+00:00,0.0,,,5.0,,1.3,302.5,1412,786,127.72,34.62
2006-01-02,5.1,3.2,2006-01-01 21:37:00+00:00,8.0,2006-01-02 04:46:00+00:00,0.0,,,8.3,,2.6,310.3,1412,786,127.72,34.62
2006-01-03,3.1,1.2,2006-01-03 14:13:00+00:00,6.1,2006-01-03 05:15:00+00:00,0.0,,,7.8,,2.2,302.2,1419,786,127.72,34.62
2006-01-04,1.2,-1.3,2006-01-04 14:56:00+00:00,2.3,2006-01-04 02:34:00+00:00,0.0,,,5.7,,1.8,304.2,1413,786,127.72,34.62
2006-01-05,-2.1,-4.5,2006-01-04 23:09:00+00:00,1.1,2006-01-05 06:21:00+00:00,0.0,,,6.3,,2.1,305.4,1408,786,127.72,34.62
2006-01-06,-1.3,-3.0,2006-01-05 15:01:00+00:00,1.4,2006-01-06 05:44:00+00:00,0.0,,,8.1,,2.8,304.6,1413,786,127.72,34.62
2006-01-07,-1.2,-3.8,2006-01-06 20:28:00+00:00,1.9,2006-01-07 05:49:00+00:00,0.0,,,7.3,,2.6,300.3,1417,786,127.72,34.62
2006-01-08,1.1,-3.3,2006-01-07 22:18:00+00:00,5.1,2006-01-08 05:46:00+00:00,0.0,,,6.0,,0.8,306.6,1417,786,127.72,34.62
2006-01-09,2.1,-2.5,2006-01-08 20:07:00+00:00,6.8,2006-01-09 04:32:00+00:00,0.0,,,4.0,,0.7,274.1,1410,786,127.72,34.62
2006-01-10,4.0,-0.2,2006-01-09 21:57:00+00:00,7.1,2006-01-10 05:29:00+00:00,0.0,,,4.4,,1.7,271.4,1417,786,127.72,34.62
2006-01-11,2.8,-1.8,2006-01-10 21:41:00+00:00,8.9,2006-01-11 07:31:00+00:00,0.0,,,2.3,,0.1,285.6,1405,786,127.72,34.62
2006-01-12,7.5,1.0,2006-01-11 16:34:00+00:00,10.1,2006-01-12 05:06:00+00:00,0.0,,,7.3,,2.1,66.3,1400,786,127.72,34.62
2006-01-13,9.7,8.3,2006-01-13 14:51:00+00:00,11.9,2006-01-13 06:54:00+00:00,11.5,,,8.0,,1.2,48.5,1398,786,127.72,34.62
2006-01-14,8.1,7.4,2006-01-13 16:17:00+00:00,8.9,2006-01-13 17:16:00+00:00,0.0,,,3.8,,0.4,67.5,1406,786,127.72,34.62
2006-01-15,5.7,2.8,2006-01-15 13:59:00+00:00,7.7,2006-01-15 00:54:00+00:00,1.0,,,4.3,,0.6,64.1,1408,786,127.72,34.62
2006-01-16,4.3,2.0,2006-01-15 19:54:00+00:00,6.8,2006-01-16 05:21:00+00:00,1.0,,,3.7,,0.2,14.4,1414,786,127.72,34.62
2006-01-17,7.2,2.3,2006-01-16 15:01:00+00:00,10.8,2006-01-17 05:51:00+00:00,0.0,,,4.9,,0.5,23.2,1406,786,127.72,34.62
2006-01-18,7.3,5.3,2006-01-18 10:25:00+00:00,11.4,2006-01-18 05:07:00+00:00,0.0,,,4.1,,0.3,25.5,1404,786,127.72,34.62
2006-01-19,6.0,5.0,2006-01-18 22:47:00+00:00,7.6,2006-01-19 04:56:00+00:00,0.0,,,8.7,,2.3,32.4,1402,786,127.72,34.62
2006-01-20,5.1,3.1,2006-01-20 13:00:00+00:00,8.3,2006-01-20 06:04:00+00:00,0.0,,,7.0,,1.7,22.4,1415,786,127.72,34.62
2006-01-21,4.6,2.0,2006-01-20 15:59:00+00:00,9.3,2006-01-21 07:01:00+00:00,0.0,,,4.8,,0.6,306.1,1397,786,127.72,34.62
2006-01-22,2.6,-0.7,2006-01-22 14:54:00+00:00,7.0,2006-01-22 05:38:00+00:00,0.0,,,8.8,,2.9,310.5,1409,786,127.72,34.62
