dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-10,9.8,4.5,13.1,941.0,2359.0,0.2,,,1.83,,,,33.0,53.8,1819.0,2243.0,2.6,9.8,6.4,20.0,20.0,250.0,1116.0,1152.0,10.3,9.3,,,,2.3,1.5,0.1,-0.1,8.0,,,,,,,,,,,,,,,6.8,1011.9,1014.1,1011.1,1017.3,46.0,2347.0,,,,-{비}-{비}0150. -{박무}-{박무}0120.,90,128.5647,38.2509
2013-11-10,4.5,-0.3,8.2,114.0,2358.0,0.2,,,2.33,,,,27.0,52.8,1527.0,2134.0,2.5,9.2,5.3,270.0,270.0,250.0,652.0,654.0,10.3,9.3,,,,1.6,0.8,-5.2,-2.9,5.7,,8.6,9.6,10.3,11.2,13.2,15.0,,,,,,,,4.6,999.9,1018.9,1014.0,1022.1,16.0,2227.0,,,2.8,-{박무}-{박무}{강도0}0300-0315. -{비}-0220.,95,127.3042,38.1479
2013-11-10,4.9,0.1,8.8,1.0,2358.0,0.0,,,,,,,28.0,51.4,1408.0,3112.0,3.6,11.3,6.3,320.0,250.0,290.0,341.0,1553.0,10.3,9.5,,,,,,-4.8,-1.2,7.7,,,,,,,,,,,,,,,4.5,1005.6,1019.1,1013.8,1022.1,1.0,2350.0,,,,,98,127.0607,37.9019
2013-11-10,4.7,-0.8,9.4,123.0,2334.0,,,,,,,,29.0,47.3,1357.0,2800.0,3.2,9.0,5.7,290.0,320.0,290.0,1332.0,836.0,10.3,9.7,,,,,,-6.0,-3.2,7.4,,,,,,,,,,,,,,,4.1,1016.2,1019.9,1014.4,1022.6,7.0,2333.0,,,,,99,126.7665,37.8859
2013-11-10,4.0,-1.8,10.9,135.0,2351.0,2.0,,,3.5,,,,43.0,60.6,1604.0,5094.0,5.9,14.3,10.4,250.0,270.0,270.0,1825.0,1816.0,10.3,9.6,2.12,13.23,1200.0,2.8,2.1,-3.2,-3.0,5.7,,,,,,,,,,,,,,,5.2,923.7,1014.8,1009.6,1019.2,133.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-{비}{강도0}0300-0330.,100,128.7183,37.6771
2013-11-10,7.1,2.1,9.9,119.0,2359.0,0.1,,,2.17,,,,31.0,55.8,1530.0,2236.0,2.6,9.6,5.4,200.0,230.0,250.0,1541.0,1554.0,10.3,8.3,1.97,11.08,1200.0,2.8,2.0,-1.9,-1.1,8.1,18.4,10.1,10.3,11.3,12.0,13.4,16.8,18.2,19.8,,,,,,5.8,1008.3,1017.8,1013.1,1021.3,16.0,2332.0,,,3.0,-{비}-0020. {비}0055-0215. {비}0250-{비}{강도0}0300-0320. -{박무}-0025. {박무}0350-0440.,101,127.7357,37.9026
2013-11-10,4.7,2.7,8.7,13.0,729.0,,,,,,,,40.0,50.1,2333.0,5150.0,6.0,15.8,9.3,290.0,290.0,320.0,2025.0,1955.0,10.3,9.9,,,,1.8,1.8,-4.9,2.5,6.7,,,,,,,,,,,,,,,4.3,1004.6,1022.5,1018.6,1024.8,29.0,1113.0,,,,,102,124.6305,37.9661
2013-11-10,9.2,5.0,14.2,1030.0,2251.0,1.0,,,3.67,,,,23.0,52.5,1959.0,1886.0,2.2,8.6,4.8,290.0,290.0,360.0,1959.0,2328.0,10.3,8.5,1.6,10.32,1100.0,3.4,2.8,-1.1,1.1,11.6,16.2,11.8,12.5,12.6,13.1,13.3,15.3,15.8,17.6,,,,,,6.3,1004.4,1014.0,1010.6,1016.7,223.0,2357.0,,,3.2,-{비}-{비}{강도0}0300-0340.,104,128.8554,37.8046
2013-11-10,10.1,5.3,14.6,1018.0,2400.0,1.5,,,,,,,26.0,51.4,2228.0,2261.0,2.6,10.1,6.2,290.0,290.0,320.0,1823.0,1828.0,10.3,8.0,1.97,10.47,1200.0,,,-0.8,0.5,12.7,17.3,12.4,12.7,13.6,14.3,14.3,16.0,16.5,18.2,,,,,,6.6,1011.0,1014.1,1010.8,1016.9,233.0,2358.0,,,,,105,128.891,37.7515
2013-11-10,10.7,6.3,15.1,1000.0,2344.0,0.2,,,,,,,24.0,51.3,2141.0,3205.0,3.7,12.5,7.2,340.0,360.0,270.0,44.0,1158.0,10.3,8.2,,,,,,-0.3,1.0,12.0,,,,,,,,,,,,,,,6.8,1008.9,1013.7,1010.1,1015.9,5.0,2333.0,,,,,106,129.1243,37.5071
