dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.5,-21.4,2010-12-31 16:02:00+00:00,-0.1,2011-01-01 04:03:00+00:00,0.0,0.0,,7.6,2011-01-01 05:27:00+00:00,0.6,59.0,1437,525,128.3797,37.6161
2011-01-02,-7.6,-14.9,2011-01-01 22:55:00+00:00,1.8,2011-01-02 03:59:00+00:00,0.0,0.0,,5.8,2011-01-02 05:10:00+00:00,0.5,202.5,1440,525,128.3797,37.6161
2011-01-03,-7.8,-16.6,2011-01-02 22:50:00+00:00,2.5,2011-01-03 05:50:00+00:00,0.0,0.0,,5.2,2011-01-03 02:57:00+00:00,0.5,81.5,1440,525,128.3797,37.6161
2011-01-04,-8.9,-16.4,2011-01-03 22:40:00+00:00,-1.7,2011-01-04 04:58:00+00:00,0.0,0.0,,6.7,2011-01-04 03:31:00+00:00,0.8,241.8,1440,525,128.3797,37.6161
2011-01-05,-5.5,-9.3,2011-01-05 14:39:00+00:00,-2.7,2011-01-05 04:28:00+00:00,0.0,0.0,,8.8,2011-01-05 05:42:00+00:00,2.3,272.8,1440,525,128.3797,37.6161
2011-01-06,-11.9,-18.6,2011-01-06 14:52:00+00:00,-4.2,2011-01-06 04:53:00+00:00,0.0,0.0,,5.4,2011-01-06 06:09:00+00:00,0.8,255.9,1440,525,128.3797,37.6161
2011-01-07,-14.3,-22.6,2011-01-06 22:52:00+00:00,-2.3,2011-01-07 05:35:00+00:00,0.0,0.0,,6.3,2011-01-07 06:35:00+00:00,0.6,227.8,1385,525,128.3797,37.6161
2011-01-08,-9.8,-21.4,2011-01-07 22:21:00+00:00,-2.3,2011-01-08 05:25:00+00:00,0.0,0.0,,7.3,2011-01-08 08:35:00+00:00,1.4,250.3,1440,525,128.3797,37.6161
2011-01-09,-8.0,-18.9,2011-01-09 14:55:00+00:00,-3.2,2011-01-08 17:41:00+00:00,0.0,0.0,,8.1,2011-01-08 16:59:00+00:00,1.5,194.0,1440,525,128.3797,37.6161
2011-01-10,-14.1,-23.6,2011-01-09 22:55:00+00:00,-3.7,2011-01-10 04:27:00+00:00,0.0,0.0,,5.5,2011-01-10 06:37:00+00:00,,264.3,1353,525,128.3797,37.6161
2011-01-11,-9.8,-19.0,2011-01-10 22:44:00+00:00,-2.2,2011-01-11 04:22:00+00:00,0.0,0.0,,10.2,2011-01-11 14:54:00+00:00,1.3,247.5,1379,525,128.3797,37.6161
2011-01-12,-12.0,-19.5,2011-01-12 14:50:00+00:00,-5.8,2011-01-11 15:01:00+00:00,0.0,0.0,,8.8,2011-01-11 15:24:00+00:00,1.5,264.3,1440,525,128.3797,37.6161
2011-01-13,-14.1,-23.5,2011-01-12 22:58:00+00:00,-2.6,2011-01-13 05:49:00+00:00,0.0,0.0,,6.6,2011-01-13 04:00:00+00:00,0.5,239.0,1440,525,128.3797,37.6161
2011-01-14,-9.4,-19.4,2011-01-13 19:47:00+00:00,-1.9,2011-01-14 05:29:00+00:00,0.0,0.0,,6.6,2011-01-14 05:16:00+00:00,1.2,233.4,1440,525,128.3797,37.6161
2011-01-15,-12.3,-19.4,2011-01-15 13:26:00+00:00,-7.4,2011-01-14 15:03:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,12.5,2011-01-15 04:35:00+00:00,2.6,241.8,1319,525,128.3797,37.6161
2011-01-16,-18.7,-26.1,2011-01-15 22:22:00+00:00,-11.6,2011-01-16 06:22:00+00:00,0.0,0.0,,5.8,2011-01-16 04:31:00+00:00,,227.8,1149,525,128.3797,37.6161
2011-01-17,-15.9,-25.0,2011-01-16 22:29:00+00:00,-5.0,2011-01-17 06:34:00+00:00,0.0,0.0,,8.9,2011-01-17 06:05:00+00:00,0.8,270.0,1440,525,128.3797,37.6161
2011-01-18,-12.4,-22.5,2011-01-17 21:10:00+00:00,-4.6,2011-01-18 05:57:00+00:00,0.0,0.0,,7.3,2011-01-18 06:38:00+00:00,1.2,261.5,1440,525,128.3797,37.6161
2011-01-19,-10.4,-17.9,2011-01-18 23:05:00+00:00,-4.2,2011-01-19 05:02:00+00:00,0.0,0.0,,6.8,2011-01-19 07:23:00+00:00,1.5,202.5,1440,525,128.3797,37.6161
