dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-06,5.9,-1.0,11.7,1409.0,436.0,0.0,,,0.25,0.0,,,12.0,41.6,1420.0,2160.0,2.5,12.2,7.2,290.0,290.0,270.0,2347.0,1730.0,9.6,6.7,,,,3.1,2.5,-6.7,-3.0,1.9,,,,,,,,,,,,,,,3.9,1020.1,1022.2,1018.1,1025.8,2235.0,921.0,,,,{비}2315-2330.,90,128.5647,38.2509
2004-12-06,-0.1,-7.3,5.3,2334.0,732.0,6.5,,,4.08,6.5,,,37.0,73.8,1154.0,1987.0,2.3,15.5,7.3,290.0,290.0,200.0,2344.0,2351.0,9.6,6.0,,,,5.4,3.5,-4.8,-11.9,-0.7,,2.3,3.0,4.2,5.5,7.8,10.3,,,,,,,,4.4,1006.7,1026.2,1021.6,1030.4,2330.0,839.0,,,0.7,{비}1815-1840. {비}1915-{비}{강도0}2100-{진눈깨비}2135-2230. {비}2335-{진눈깨비}2340-{진눈깨비}{강도0}2400- {뇌전}{강도0}(NW 6-8)2340-{뇌전}{강도0}(NW{이동}N 6-8)2350-{뇌전}{강도0}(N 6-8)2400-,95,127.3042,38.1479
2004-12-06,1.1,-6.8,6.4,1249.0,734.0,5.5,,,3.5,6.0,,,34.0,69.1,1209.0,1728.0,2.0,12.0,8.0,290.0,270.0,160.0,2337.0,2344.0,9.7,5.3,,,,5.4,3.1,-4.4,-7.2,2.5,,,,,,,,,,,,,,,4.6,1011.9,1026.1,1022.3,1030.3,2151.0,838.0,,,,{비}1905-{비}{강도0}2100-2145. {비}2310-{비}{강도0}2400-,98,127.0607,37.9019
2004-12-06,1.1,-7.5,7.2,2308.0,719.0,7.0,,,3.78,7.0,,,41.0,77.9,1203.0,1469.0,1.7,13.5,7.6,320.0,320.0,200.0,2310.0,2324.0,9.7,4.8,,,,5.9,3.5,-3.0,-9.2,0.9,,,,,,,,,,,,,,,5.2,1021.9,1025.8,1022.1,1030.1,1825.0,849.0,,,,{비}1735-1750. {비}1805-2053. {비}2140-2155. {비}2303-2332.,99,126.7665,37.8859
2004-12-06,-2.0,-8.7,4.1,1427.0,726.0,0.5,,,2.25,0.6,,,19.0,72.4,1438.0,6134.0,7.1,17.9,11.6,250.0,250.0,270.0,1845.0,1849.0,9.7,7.9,2.06,11.12,1100.0,3.8,2.0,-8.0,-9.0,-3.3,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,3.6,921.9,1023.9,1019.6,1029.3,2313.0,741.0,,,,{눈}2145-{눈}{강도0}2400- {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
2004-12-06,1.0,-4.9,6.3,1358.0,723.0,6.5,,,3.0,8.0,,,36.0,74.0,1350.0,864.0,1.0,8.3,3.6,70.0,230.0,180.0,922.0,1459.0,9.7,4.8,1.81,9.44,1200.0,5.4,3.0,-3.7,-9.8,0.2,14.0,1.5,3.4,3.9,5.1,7.2,11.7,17.9,17.9,,,,,,4.7,1016.6,1026.2,1022.4,1030.8,2356.0,858.0,,,1.0,{박무}0730-{박무}{강도0}0900-1130. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {비}2025-{비}{강도0}2100-{진눈깨비}2205-2325.,101,127.7357,37.9026
2004-12-06,5.7,2.1,9.3,1527.0,127.0,0.5,,,1.83,0.5,,,56.0,65.9,10.0,6739.0,7.8,27.3,16.3,250.0,250.0,250.0,1634.0,1636.0,9.7,2.4,,,,5.8,3.9,0.1,-0.9,4.0,,,,,,,,,,,,,,,6.2,1004.6,1024.6,1020.3,1028.2,1613.0,717.0,,,,{소나기}1625-{비}1720-{비}{강도0}1800-1815. {번개}{강도0}(S)1655-{뇌전}{강도0}(S{이동}SE 5)1705-1715. {폭풍}1633-1644. {폭풍}1700-1711. {폭풍}1718-1719. {폭풍}1724-1726. {폭풍}1753. {폭풍}1923-1928. {폭풍}1930-1931. {폭풍}1947. {폭풍}2028-2029.,102,124.6305,37.9661
2004-12-06,6.6,2.0,13.4,1356.0,647.0,,,,,,,,10.0,38.6,1626.0,3715.0,4.3,16.0,9.1,250.0,290.0,230.0,1446.0,1654.0,9.7,8.0,1.92,11.27,1200.0,3.1,1.4,-7.7,-1.0,4.9,15.8,5.9,6.7,8.6,10.3,12.0,14.8,17.6,17.7,,,,,,3.6,1019.5,1022.7,1018.5,1026.1,2223.0,939.0,,,3.8,,105,128.891,37.7515
2004-12-06,6.4,0.3,12.1,1543.0,721.0,,,,,,,,14.0,42.6,1618.0,2074.0,2.4,17.6,6.3,160.0,230.0,200.0,2313.0,2350.0,9.7,7.2,,,,3.3,1.1,-5.8,-2.2,4.4,,,,,,,,,,,,,,,4.1,1018.4,1023.0,1018.4,1026.4,2313.0,951.0,,,,,106,129.1243,37.5071
2004-12-06,3.3,-2.2,7.1,2241.0,612.0,8.0,,,3.48,8.0,,,42.0,66.6,1200.0,2160.0,2.5,12.1,6.6,230.0,230.0,50.0,1953.0,2000.0,9.7,5.2,1.66,6.74,1100.0,5.5,3.0,-2.4,-4.1,2.2,14.1,3.1,3.6,5.3,6.9,8.6,11.1,18.0,17.1,,,,,,5.4,1015.1,1025.9,1022.1,1030.0,2137.0,845.0,,,1.2,{비}1846-{비}{강도0}2100-2215.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
