dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-17,1.7,-3.5,6.6,1243.0,816.0,,,,,,,,23.0,40.3,1347.0,1940.0,2.2,9.6,4.7,270.0,270.0,270.0,1310.0,1320.0,9.8,7.8,,,,3.3,2.5,-10.7,-9.9,-1.2,5.3,-1.9,-0.8,-0.1,0.6,0.9,3.4,13.0,9.5,,,,,,2.7,1019.2,1019.2,1014.4,1021.1,2400.0,1120.0,,,1.5,,90,128.5647,38.2509
1990-01-17,-2.0,-8.6,3.6,1425.0,535.0,,,,,0.6,,,53.0,75.5,1555.0,1652.0,1.9,8.0,4.3,180.0,180.0,180.0,1508.0,1300.0,9.8,2.2,,,,8.3,5.3,-6.1,-10.6,-2.0,4.7,-2.2,-1.7,-1.1,-0.7,0.5,2.5,,10.5,,,,,,3.9,1020.7,1020.7,1015.8,1023.2,2400.0,700.0,,,0.9,,95,127.3042,38.1479
1990-01-17,-5.9,-10.1,0.1,1505.0,747.0,,,,,0.0,,,43.0,67.8,1700.0,5998.0,6.9,18.8,11.3,250.0,250.0,270.0,2357.0,2350.0,9.9,8.3,2.06,13.23,1145.0,2.3,0.0,-10.9,-11.4,-5.0,4.7,-4.8,-3.9,-2.2,-0.6,0.6,2.9,,,13.2,,,0.0,,2.7,918.3,1021.7,1015.7,1024.7,2400.0,800.0,,,2.1,,100,128.7587,37.6869
1990-01-17,-2.6,-8.9,3.7,1611.0,555.0,,,,,0.9,,,52.0,76.8,1634.0,930.0,1.1,6.0,3.3,180.0,180.0,20.0,1838.0,1900.0,9.9,5.8,1.36,7.45,1200.0,4.3,5.3,-6.6,-12.4,-1.5,8.3,-2.2,-1.2,0.1,1.1,2.1,5.4,16.5,14.0,,,,,,3.8,1011.9,1021.5,1017.9,1024.6,2308.0,700.0,,,1.4,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1990-01-17,2.4,-1.6,8.6,1445.0,735.0,,,,,0.0,,,31.0,42.5,1500.0,2563.0,3.0,11.9,7.0,290.0,290.0,250.0,2145.0,2147.0,9.9,8.5,1.76,9.91,1200.0,2.5,2.5,-9.2,-8.8,1.4,8.9,0.6,1.6,1.0,2.5,4.5,7.1,15.7,14.5,,,,,,3.1,1016.8,1020.3,1016.0,1022.1,2400.0,900.0,,,2.4,,105,128.891,37.7515
1990-01-17,0.9,-3.3,5.7,1508.0,553.0,0.0,,,0.12,3.0,,,46.0,69.5,1500.0,2007.0,2.3,8.8,5.8,200.0,200.0,50.0,1548.0,1550.0,9.9,6.3,1.25,6.8,1200.0,5.3,2.5,-4.6,-11.7,-1.2,7.6,-1.1,-0.9,-0.1,0.7,2.1,4.8,15.4,13.8,,,,,,4.4,1011.0,1022.0,1018.1,1024.3,2400.0,633.0,,,1.4,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {싸락눈}2353-{싸락눈}{강도0}2400-,108,126.9658,37.5714
1990-01-17,1.5,-2.5,5.9,1421.0,210.0,0.0,,,0.17,2.9,,,48.0,75.8,1410.0,3669.0,4.2,12.4,7.5,180.0,180.0,180.0,2302.0,2320.0,9.9,5.7,1.67,8.22,1210.0,6.5,3.3,-2.6,-5.4,1.2,9.3,-0.3,-0.7,0.1,1.0,3.4,6.1,15.2,13.5,,,,,,5.1,1012.3,1021.2,1017.6,1022.9,2400.0,240.0,,,1.3,{눈}2350-{눈}2400-  {박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1990-01-17,-3.1,-9.0,4.6,1630.0,620.0,,,,,0.9,,,36.0,70.8,1542.0,248.0,0.3,4.7,2.0,320.0,320.0,320.0,1536.0,1545.0,9.9,6.4,1.58,8.26,1100.0,4.0,4.4,-8.3,-10.8,-0.7,6.5,-0.8,-0.4,0.8,1.0,2.8,4.3,15.1,12.6,,,,,,3.3,1003.3,1022.4,1019.0,1025.3,2400.0,700.0,,,0.9,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1990-01-17,-1.7,-5.7,2.5,1506.0,306.0,0.0,,,0.1,2.3,,,48.0,65.3,1500.0,,4.8,11.7,10.3,200.0,200.0,,2352.0,2350.0,,,,,,5.0,,-7.5,,,,,,,,,,,,,,,,,3.5,955.2,,,,,,,,0.4,,116,126.9639,37.4442
1990-01-17,0.6,-5.0,6.2,1408.0,52.0,,,,,1.2,,,47.0,73.5,1600.0,914.0,1.1,6.1,3.3,200.0,200.0,140.0,1450.0,1500.0,9.9,5.9,1.44,6.97,1100.0,6.0,6.6,-4.1,-12.9,-0.1,8.1,-0.5,0.0,1.0,1.5,2.6,5.9,14.8,13.0,,,,,,4.5,1017.2,1022.0,1018.6,1024.2,2400.0,717.0,,,0.4,{박무}0708-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1990-01-17,-1.9,-6.9,5.6,1440.0,620.0,,,,,1.8,,,48.0,77.8,1520.0,366.0,0.4,,1.5,,110.0,230.0,,1700.0,9.9,6.9,,,,6.0,4.3,-5.6,-11.0,-0.4,,-0.8,-0.7,0.4,1.5,2.0,4.7,,,,,,,,4.1,1014.6,1021.2,,,,,,,0.5,{햇무리}1618-1715.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-01-17,-0.6,-6.0,6.4,1440.0,825.0,,,,,1.7,,,44.0,70.3,1435.0,1341.0,1.6,8.1,6.0,200.0,200.0,200.0,1726.0,1735.0,10.0,6.5,1.83,10.05,1200.0,3.8,2.4,-5.9,-11.3,1.8,8.6,1.1,0.8,2.1,3.5,4.3,6.9,,,0.2,,,0.0,,3.9,1018.9,1021.6,1018.8,1023.4,1913.0,706.0,,,0.6,,129,126.4939,36.7766
1990-01-17,1.9,-3.3,7.8,1330.0,742.0,,,,,,,,38.0,54.5,1350.0,3182.0,3.7,9.8,6.3,250.0,250.0,250.0,243.0,240.0,9.9,8.8,,,,2.3,0.0,-6.5,-8.9,0.4,8.0,0.4,0.9,1.5,2.6,4.1,6.6,14.8,12.8,,,,,,3.8,1013.9,1020.3,1017.9,1022.6,2400.0,1000.0,,,1.9,,130,129.4128,36.9918
1990-01-17,-0.8,-7.2,6.9,1524.0,555.0,,,,,3.7,,,41.0,72.8,1510.0,1019.0,1.2,3.4,3.0,230.0,230.0,200.0,2300.0,2300.0,10.0,7.0,1.27,7.19,1100.0,3.8,1.9,-5.7,-15.2,-0.3,7.9,-0.6,-0.3,0.5,1.3,2.0,5.1,15.0,12.8,,,,,,4.0,1015.7,1023.3,1020.8,1025.6,1650.0,735.0,,,0.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,131,127.4407,36.6392
1990-01-17,-0.6,-6.1,6.2,1531.0,655.0,,,,,6.2,,,30.0,58.0,1530.0,481.0,0.6,5.0,3.3,250.0,270.0,50.0,1847.0,2000.0,10.0,7.1,1.58,8.91,1200.0,2.3,1.5,-8.8,-11.5,0.3,8.7,0.1,0.4,2.0,2.6,3.3,6.8,16.0,12.9,,,,,,3.2,1013.0,1022.8,1020.2,1025.2,2035.0,800.0,,,0.8,,133,127.3721,36.372
1990-01-17,-1.8,-8.2,6.2,1615.0,820.0,,,,,0.6,,,23.0,65.0,1540.0,982.0,1.1,7.2,5.0,250.0,250.0,250.0,1340.0,1330.0,10.0,8.0,1.86,11.24,1130.0,0.8,0.9,-8.4,-14.5,-0.9,,-1.4,-0.5,1.3,2.4,3.7,6.6,,,,,,,,3.3,991.1,1022.2,1019.6,1025.0,1550.0,832.0,,,1.2,,135,127.9946,36.2203
