dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.0,2.8,2013-12-31 19:52:00+00:00,8.9,2014-01-01 03:23:00+00:00,0.0,0.0,,14.4,2013-12-31 22:03:00+00:00,2.5,315.0,1440,517,128.4745,38.3854
2014-01-02,2.6,-4.1,2014-01-01 23:01:00+00:00,7.9,2014-01-02 04:38:00+00:00,0.0,0.0,,7.8,2014-01-01 17:25:00+00:00,1.7,239.1,1440,517,128.4745,38.3854
2014-01-03,4.4,-1.0,2014-01-02 15:22:00+00:00,9.4,2014-01-03 03:28:00+00:00,0.0,0.0,,7.9,2014-01-03 01:34:00+00:00,1.6,247.5,1440,517,128.4745,38.3854
2014-01-04,0.6,-1.2,2014-01-03 15:51:00+00:00,2.8,2014-01-03 16:30:00+00:00,11.0,2.0,2014-01-04 04:00:00+00:00,6.7,2014-01-03 16:20:00+00:00,1.1,19.7,1440,517,128.4745,38.3854
2014-01-05,-0.6,-4.9,2014-01-05 14:29:00+00:00,2.4,2014-01-05 04:10:00+00:00,0.0,0.0,,4.8,2014-01-05 04:17:00+00:00,1.1,343.1,1440,517,128.4745,38.3854
2014-01-06,-2.2,-6.6,2014-01-05 22:21:00+00:00,3.4,2014-01-06 03:41:00+00:00,0.0,0.0,,5.2,2014-01-05 23:49:00+00:00,1.5,255.9,1440,517,128.4745,38.3854
2014-01-07,2.4,-5.4,2014-01-06 18:32:00+00:00,7.5,2014-01-07 06:33:00+00:00,0.0,0.0,,8.4,2014-01-07 10:35:00+00:00,1.1,208.1,1440,517,128.4745,38.3854
2014-01-08,2.7,-2.9,2014-01-08 14:52:00+00:00,5.6,2014-01-08 01:01:00+00:00,0.0,0.0,,8.8,2014-01-08 05:05:00+00:00,1.8,42.2,1440,517,128.4745,38.3854
2014-01-09,-4.1,-7.9,2014-01-09 14:16:00+00:00,-1.0,2014-01-09 05:31:00+00:00,0.0,0.0,,7.8,2014-01-09 02:05:00+00:00,1.5,275.6,1440,517,128.4745,38.3854
2014-01-10,-2.4,-6.7,2014-01-09 15:28:00+00:00,1.9,2014-01-10 06:09:00+00:00,0.0,0.0,,9.3,2014-01-10 13:53:00+00:00,2.2,239.1,1440,517,128.4745,38.3854
2014-01-11,0.7,-5.0,2014-01-10 22:25:00+00:00,4.8,2014-01-11 05:42:00+00:00,0.0,0.0,,11.4,2014-01-10 19:41:00+00:00,2.6,258.8,1440,517,128.4745,38.3854
2014-01-12,0.2,-5.7,2014-01-12 14:56:00+00:00,4.9,2014-01-12 04:11:00+00:00,0.0,0.0,,11.4,2014-01-12 04:34:00+00:00,1.9,312.2,1440,517,128.4745,38.3854
2014-01-13,-4.8,-10.4,2014-01-12 20:09:00+00:00,0.8,2014-01-13 02:45:00+00:00,0.0,0.0,,5.5,2014-01-13 02:55:00+00:00,1.4,323.4,1440,517,128.4745,38.3854
2014-01-14,-4.7,-10.2,2014-01-13 20:42:00+00:00,0.9,2014-01-14 04:19:00+00:00,0.0,0.0,,8.0,2014-01-14 05:51:00+00:00,1.7,36.6,1440,517,128.4745,38.3854
2014-01-15,-1.7,-10.0,2014-01-14 20:54:00+00:00,4.7,2014-01-15 05:24:00+00:00,0.0,0.0,,8.2,2014-01-15 14:26:00+00:00,1.6,239.1,1440,517,128.4745,38.3854
2014-01-16,0.8,-2.8,2014-01-15 22:42:00+00:00,5.7,2014-01-16 04:33:00+00:00,0.0,0.0,,8.0,2014-01-15 16:05:00+00:00,1.5,239.1,1440,517,128.4745,38.3854
