dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-06,25.0,22.0,28.2,950.0,1912.0,,,,,,,,55.0,66.0,0.0,1994.0,2.3,7.0,5.7,270.0,270.0,140.0,2318.0,2320.0,14.7,10.2,,,,4.5,-999.0,18.3,11.8,31.0,19.1,29.0,28.5,27.0,25.5,23.8,21.2,12.3,14.5,,,,,,21.0,999.2,1002.4,1001.5,1003.2,1825.0,820.0,,6.1,8.0,,90,128.5647,38.2509
1979-07-06,20.1,14.9,26.4,1345.0,543.0,,,,,,,,52.0,79.5,1308.0,2552.0,3.0,6.8,4.8,290.0,290.0,290.0,1513.0,1528.0,14.6,10.6,,21.58,,4.8,-999.0,16.3,13.9,23.1,13.7,22.2,21.6,20.5,19.4,19.1,16.4,,,,,,,,18.6,916.3,1008.8,1006.0,1010.7,1500.0,600.0,,,6.7,{박무}0637-0718.,100,128.7587,37.6869
1979-07-06,23.3,17.8,29.6,1503.0,435.0,,,,,,,,56.0,78.3,1710.0,904.0,1.0,5.2,4.0,230.0,230.0,230.0,1705.0,1540.0,14.7,7.7,,15.23,,6.0,-999.0,18.8,16.0,28.0,20.3,27.7,27.4,26.2,26.1,25.2,22.4,15.6,16.8,,,,,,21.8,996.1,1004.8,1002.6,1007.0,1800.0,802.0,4.25,3.9,5.9,{박무}0430-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1325. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-07-06,27.6,22.4,32.9,1504.0,615.0,,,,,,,,44.0,57.0,1500.0,1815.0,2.1,8.5,4.7,200.0,200.0,200.0,2040.0,2050.0,14.6,11.1,,13.13,,2.8,-999.0,18.2,18.6,29.6,18.1,28.2,26.4,25.9,24.1,22.6,20.0,12.4,14.3,,,,,,20.9,999.4,1002.5,1001.6,1003.6,1820.0,805.0,,4.6,8.5,,105,128.891,37.7515
1979-07-06,24.4,19.8,29.1,1504.0,600.0,,,,,,,,57.0,78.5,1532.0,1786.0,2.1,5.8,4.2,270.0,270.0,250.0,1702.0,1900.0,14.7,6.5,,19.07,,8.3,-999.0,20.1,19.2,30.0,20.0,29.7,28.7,27.7,27.0,24.6,22.1,13.2,15.7,,,,,,23.6,995.1,1005.2,1003.7,1006.2,1748.0,935.0,,4.0,4.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1445-{연무}{강도0}1500-{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-07-06,23.3,20.4,27.9,1642.0,500.0,,,,,,,,60.0,78.0,1721.0,2311.0,2.7,6.2,4.0,160.0,200.0,200.0,730.0,1700.0,14.6,5.6,,12.97,,7.5,-999.0,19.1,18.6,29.6,19.1,27.9,28.9,27.3,26.2,24.3,21.6,13.5,15.4,,,,,,22.2,996.9,1005.0,1003.9,1006.3,1800.0,1214.0,,3.3,5.5,,112,126.6244,37.4776
1979-07-06,22.8,16.4,29.1,1705.0,510.0,,,,,,,,48.0,72.8,1703.0,942.0,1.1,,3.5,0.0,320.0,140.0,,1500.0,14.7,11.1,,61.21,,7.0,,18.2,11.9,31.5,,0.0,0.0,0.0,0.0,23.3,21.5,,,,,,,,20.8,986.9,,,,,,,4.1,6.5,,114,127.9466,37.3375
1979-07-06,24.0,20.8,29.6,1530.0,20.0,,,,,,,,52.0,75.0,1520.0,810.0,0.9,5.0,3.0,320.0,320.0,180.0,1630.0,1540.0,14.6,7.9,,18.58,,7.5,-999.0,19.0,19.6,27.5,18.8,27.7,26.7,25.4,25.0,24.8,21.2,12.8,14.6,,,,,,22.0,1000.8,1005.2,1004.2,1006.2,1720.0,900.0,,3.8,5.5,,119,126.9853,37.2723
1979-07-06,23.2,17.8,30.7,1630.0,550.0,,,,,,,,42.0,81.3,1530.0,591.0,0.7,,3.5,0.0,270.0,230.0,,1420.0,14.8,9.2,,27.41,,9.0,,20.0,16.2,33.9,,0.0,0.0,0.0,0.0,23.7,21.9,,,,,,,,23.4,997.4,,,,,,1.33,4.1,4.6,{박무}0130-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0910.,127,127.9525,36.9705
1979-07-06,23.7,19.3,28.4,1520.0,600.0,,,,,,,,63.0,85.8,1514.0,2076.0,2.4,5.7,4.0,200.0,200.0,180.0,1552.0,1600.0,14.5,7.7,,,,5.5,-999.0,21.0,16.1,29.4,19.5,29.2,28.7,27.5,26.4,24.2,21.2,,,,,,,,24.9,1002.9,1005.3,1004.2,1006.3,1746.0,1220.0,,4.4,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2145-{박무}{강도0}2400-,129,126.4939,36.7766
