dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-02,29.0,23.9,32.4,1430.0,1750.0,0.0,0.0,0.0,0.17,12.5,,,53.0,59.5,1432.0,4050.0,4.7,13.0,7.7,200.0,200.0,200.0,2145.0,2220.0,14.1,4.9,,,,7.8,-999.0,20.4,21.0,28.3,18.0,27.7,26.5,24.4,23.9,22.0,19.8,12.5,14.7,,,,,,23.9,1002.6,1005.7,1003.6,1007.0,1820.0,202.0,,3.1,3.5,  {번개}{강도1}(NW 15)2210-{번개}{강도1}(W 15))2240-{번개}{강도1}(SW 15)2305-2310.  {소나기}2308-2318.,90,128.5647,38.2509
1974-08-02,23.3,21.0,26.9,1455.0,406.0,,,,,1.8,,,72.0,77.8,1550.0,3489.0,4.0,13.6,6.0,270.0,270.0,270.0,1540.0,1550.0,14.0,10.9,,11.5,,6.5,-999.0,19.3,19.6,24.3,12.7,23.4,23.0,21.9,20.4,19.8,16.8,,,,,,,,22.5,918.8,1010.5,1008.6,1012.2,1704.0,0.0,,,4.1,,100,128.7587,37.6869
1974-08-02,26.9,23.7,31.1,1529.0,51.0,3.9,6.0,2.1,2.78,117.3,2347.0,2330.0,49.0,72.3,1534.0,2167.0,2.5,9.8,5.5,230.0,230.0,230.0,1731.0,1510.0,14.0,5.3,,12.06,,9.0,-999.0,21.3,23.4,27.6,20.4,26.4,26.3,25.8,25.4,24.6,22.4,15.1,16.8,,,,,,25.4,998.0,1006.5,1004.8,1008.1,1702.0,136.0,,2.5,3.2,{비}0854-{비}{강도0}0900-1018.  {비}2237-{비}{강도0}2400-  {천둥}{강도0}(S8)2130-2140.  {뇌전}{강도0}(W8)2240-2247.  {천둥}{강도0}(W8)2342-2355.,101,127.7357,37.9026
1974-08-02,28.4,23.1,34.4,1634.0,500.0,,,,,0.0,,,47.0,67.5,1621.0,1175.0,1.4,7.1,4.3,180.0,180.0,250.0,1716.0,1721.0,14.0,8.1,,12.85,,2.0,-999.0,21.5,21.2,27.8,18.0,26.0,26.0,25.2,24.2,23.0,19.4,12.9,14.6,,,,,,25.7,1002.8,1005.8,1003.8,1007.1,1710.0,935.0,,3.8,5.3,,105,128.891,37.7515
1974-08-02,26.6,24.4,29.8,1515.0,2320.0,36.7,29.4,5.8,3.13,116.3,2200.0,2150.0,69.0,83.3,1518.0,3636.0,4.2,15.3,8.3,200.0,200.0,200.0,1542.0,1550.0,14.0,1.0,,9.41,,8.8,-999.0,23.4,23.6,27.0,20.5,26.0,25.5,25.2,24.9,24.5,22.7,13.1,15.7,,,,,,28.9,996.6,1006.6,1004.8,1007.9,1850.0,220.0,,2.7,3.9,{소나기}0450-0545.  {소나기}2144-2310.  {소나기}2313-{소나기}{강도0}2400-  {천둥}{강도0}(NE)2120-{뇌전}{강도0}(NE 5-10)2135-{뇌전}{강도1}(NE-SE 4)2140-2205.,108,126.9658,37.5714
1974-08-02,25.0,23.7,27.4,1442.0,2400.0,22.4,19.5,7.0,3.07,53.7,2120.0,2110.0,83.0,91.5,1454.0,6206.0,7.2,15.2,9.0,200.0,200.0,180.0,1246.0,1240.0,14.0,0.0,,6.49,,9.8,-999.0,23.5,22.9,25.5,20.4,25.3,24.9,24.5,24.2,24.3,22.5,13.7,15.4,,,,,,29.0,998.8,1006.9,1005.2,1007.8,1830.0,130.0,,1.3,2.5,{소나기}2056-{소나기}{강도0}2100-{소나기}{강도0}2400-  {번개}{강도0}(SW 8)2115-{뇌전}{강도0}(SW 4-5)2142-{뇌전}{강도0}(Z 3)2156-{뇌전}{강도0}(NE 4-5)2205-{번개}{강도0}(NE 10)2237-2253.  {번개}{강도0}(S 8)2327-{뇌전}(S 3-4)2348-,112,126.6244,37.4776
1974-08-02,26.9,21.8,31.9,1524.0,519.0,,,,,1.0,,,52.0,72.8,1534.0,1992.0,2.3,,5.0,0.0,50.0,230.0,,1340.0,14.1,9.5,,22.8,,6.3,,22.5,20.9,28.2,,0.0,0.0,0.0,0.0,24.4,22.2,,,,,,,,27.3,989.3,,,,,,,,3.9,,114,127.9466,37.3375
1974-08-02,27.0,24.8,30.5,1448.0,105.0,,,,,7.8,,,60.0,78.0,1429.0,2819.0,3.3,12.6,8.3,230.0,230.0,200.0,1453.0,1500.0,14.0,5.0,,14.03,,9.0,-999.0,22.7,23.9,26.2,18.2,25.9,25.3,24.7,24.3,23.9,20.6,12.3,13.9,,,,,,27.6,1003.4,1007.8,1006.3,1008.8,1838.0,1105.0,,4.7,5.0,,119,126.9853,37.2723
1974-08-02,28.3,24.4,32.0,1450.0,540.0,,,,,1.5,,,52.0,73.3,1430.0,1554.0,1.8,,4.5,0.0,290.0,180.0,,1540.0,14.1,11.8,,54.56,,2.7,,22.7,23.0,,,,,,,24.5,22.5,,,,,,,,27.6,999.4,,,,,,,,5.0,,127,127.9525,36.9705
1974-08-02,25.4,24.5,27.5,1348.0,600.0,0.0,0.0,0.0,0.2,0.0,,,80.0,87.3,1121.0,5385.0,6.2,15.8,11.7,160.0,160.0,160.0,1146.0,1240.0,14.0,0.0,,,,10.0,-999.0,23.1,24.4,26.6,20.4,26.2,26.1,25.7,25.3,24.8,22.5,,,,,,,,28.2,1004.9,1007.3,1005.9,1008.4,1817.0,0.0,,2.4,3.4,{소나기}0815-0818.  {소나기}2332-2341.,129,126.4939,36.7766
