dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-07,20.4,15.1,24.6,1410.0,517.0,,,,,,,,69.0,82.5,1448.0,2274.0,2.6,5.6,5.3,160.0,160.0,160.0,1211.0,1220.0,14.7,11.2,,,,2.8,2.0,17.2,12.6,25.1,,,,,,,,,,,,,,,19.7,1009.7,1011.9,1011.2,1012.1,1645.0,543.0,,,,,90,128.5647,38.2509
1999-07-07,24.1,17.2,31.6,1628.0,537.0,,,,,,,,32.0,61.0,1623.0,1120.0,1.3,5.6,4.5,50.0,50.0,290.0,1950.0,1950.0,14.7,12.0,,,,3.5,1.4,15.5,12.6,31.2,,28.2,27.7,27.6,25.3,23.5,20.0,,,,,,,,17.6,991.6,1009.2,1006.6,1010.9,1700.0,600.0,,5.1,9.5,,95,127.3042,38.1479
1999-07-07,25.4,20.5,32.2,1629.0,650.0,,,,,,,,24.0,68.6,1608.0,1490.0,1.7,10.0,5.8,230.0,230.0,70.0,1710.0,1710.0,14.7,11.0,,,,5.8,3.6,18.3,20.4,33.4,18.8,30.0,29.3,27.4,26.5,25.0,21.6,,,,,,,,21.3,996.6,1009.4,1007.2,1010.9,1600.0,830.0,,,6.2,{박무}0320-{박무}{강도2}0600-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-07-07,14.8,8.3,19.9,1237.0,610.0,,,,,0.0,,,56.0,84.9,910.0,1388.0,1.6,6.0,5.0,90.0,90.0,90.0,1145.0,1200.0,14.7,7.9,3.15,19.91,1100.0,6.6,4.6,12.2,6.6,22.0,,,,,,,,,,,,,,,14.4,918.0,1013.1,1011.1,1015.9,1500.0,600.0,7.33,,,-{박무}-0035. {박무}0520-{박무}{강도1}0600-0720. {부분안개}(E)1525-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1532-{시정(미만)}{0.2km}{안개}1535-{시정(미만)}{0.1km}{안개}1540-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,100,128.7587,37.6869
1999-07-07,25.1,17.5,32.4,1730.0,537.0,,,,,,,,41.0,63.8,1357.0,1491.0,1.7,6.7,4.0,90.0,70.0,20.0,2053.0,2050.0,14.7,11.9,3.3,26.69,1200.0,2.9,1.3,17.2,15.8,31.0,19.2,30.0,30.0,28.5,27.4,25.7,22.4,14.6,15.9,,,,,,19.6,1001.3,1009.9,1007.2,1011.9,1620.0,700.0,,5.3,9.3,,101,127.7357,37.9026
1999-07-07,21.4,16.8,25.0,1421.0,540.0,,,,,,,,59.0,74.0,1038.0,2121.0,2.5,8.5,4.8,90.0,90.0,90.0,1302.0,1239.0,14.7,11.2,3.34,25.4,1200.0,4.3,3.1,16.4,13.2,25.4,18.5,27.2,26.5,25.6,24.0,22.4,20.7,13.4,15.0,,,,,,18.7,1009.9,1013.1,1011.9,1014.2,1429.0,756.0,,3.4,6.0,,105,128.891,37.7515
1999-07-07,20.1,15.4,24.6,1240.0,520.0,,,,,,,,60.0,83.8,1440.0,1475.0,1.7,7.0,3.5,110.0,140.0,250.0,1232.0,1520.0,14.6,9.5,,,,5.6,2.6,17.2,13.4,28.0,,,,,,,,,,,,,,,19.7,1007.8,1012.1,1011.4,1013.2,1540.0,910.0,,,,,106,129.1243,37.5071
1999-07-07,26.2,22.4,32.1,1551.0,534.0,,,,,,,,38.0,67.8,1526.0,1143.0,1.3,8.1,6.0,270.0,270.0,110.0,1658.0,1700.0,14.7,8.6,2.5,16.36,1400.0,4.9,2.8,19.5,18.6,32.2,20.3,30.9,28.9,27.8,27.0,24.4,22.2,14.2,15.7,,,,,,22.8,999.9,1009.8,1007.9,1011.3,1614.0,810.0,,4.3,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-07-07,24.1,21.4,28.6,1605.0,515.0,,,,,,,,53.0,72.3,1330.0,1960.0,2.3,8.1,5.0,180.0,290.0,230.0,741.0,1450.0,14.6,8.8,3.61,24.98,1100.0,5.6,3.3,18.6,20.2,28.3,19.0,29.8,29.3,28.4,26.3,24.9,22.3,13.2,15.0,,,,,,21.5,1001.1,1009.0,1006.9,1010.5,1805.0,40.0,,3.9,5.2,{박무}0410-{박무}{강도0}0600-0640. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-07-07,25.4,20.0,30.8,1625.0,540.0,,,,,,,,46.0,63.5,1140.0,497.0,0.6,6.9,2.3,320.0,320.0,250.0,1450.0,1450.0,14.6,12.2,3.27,27.82,1200.0,3.8,3.0,17.6,16.8,32.0,,,,,,,,,,,,,,,20.2,993.0,1010.0,1007.0,1012.3,1650.0,700.0,,,,,114,127.9466,37.3375
