dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-29,19.6,17.7,25.5,1143.0,2400.0,,,,,,,,59.0,81.5,1147.0,1292.0,1.5,5.1,3.6,160.0,160.0,160.0,1540.0,1709.0,11.9,5.9,,,,7.3,7.3,16.2,14.9,22.4,,,,,,,,,,,,,,,18.4,1018.7,1021.4,1018.9,1022.6,0.0,934.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-09-29,19.3,14.0,27.1,1523.0,443.0,,,,,,,,42.0,80.1,1415.0,850.0,1.0,5.6,3.7,230.0,230.0,250.0,1535.0,1616.0,11.9,8.0,,,,4.5,4.5,15.2,10.9,23.3,,22.8,22.4,21.6,20.9,20.4,20.3,,,,,,,,17.3,1001.6,1019.7,1017.8,1021.4,1457.0,838.0,4.17,2.6,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0950. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-09-29,19.8,15.5,26.5,1434.0,505.0,,,,,,,,52.0,81.3,1435.0,826.0,1.0,5.2,2.7,110.0,140.0,340.0,1425.0,1427.0,11.9,4.0,,,,4.8,4.8,16.1,15.4,23.4,,,,,,,,,,,,,,,18.4,1006.5,1019.6,1018.0,1021.3,1611.0,1006.0,6.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0315-{안개}0340-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120. {연무}1110-{연무}{강도0}1200-1250. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2009-09-29,20.0,15.9,27.5,1508.0,104.0,,,,,,,,46.0,83.1,1530.0,846.0,1.0,4.1,2.5,70.0,50.0,250.0,428.0,435.0,11.9,6.2,,,,6.9,6.8,16.7,13.4,24.5,,,,,,,,,,,,,,,19.0,1016.2,1019.7,1018.2,1021.4,1644.0,1008.0,7.92,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0150-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1220.  {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-29,14.9,11.2,19.7,1125.0,409.0,,,,,,,,65.0,89.9,1214.0,1432.0,1.7,7.0,4.5,110.0,110.0,90.0,1326.0,1428.0,11.9,4.1,2.86,15.11,1200.0,8.6,6.8,13.1,11.3,17.3,,,,,,,,,,,,,,,15.1,932.8,1020.6,1018.4,1023.0,1456.0,2238.0,8.42,,,-{안개}-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0055-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0626-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0920. {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,100,128.7183,37.6771
2009-09-29,20.7,16.5,27.5,1555.0,20.0,,,,,,,,39.0,76.8,1658.0,726.0,0.8,4.0,2.4,250.0,250.0,250.0,1533.0,1539.0,11.9,8.4,2.69,17.44,1200.0,3.8,3.8,15.7,15.4,24.5,22.5,23.1,22.9,23.1,22.9,22.5,22.6,17.7,20.5,,,,,,17.9,1010.9,1019.9,1017.7,1021.5,1649.0,905.0,1.67,2.7,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0850. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-29,20.6,18.2,24.4,1221.0,331.0,,,,,,,,29.0,53.5,1135.0,2220.0,2.6,5.7,3.8,270.0,20.0,20.0,1301.0,2106.0,11.9,11.3,,,,0.0,0.0,10.0,17.4,22.3,,,,,,,,,,,,,,,12.7,1003.1,1020.0,1018.6,1021.3,312.0,958.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,102,124.6305,37.9661
2009-09-29,19.0,15.9,22.4,1408.0,337.0,,,,,,,,67.0,85.0,1439.0,1207.0,1.4,6.3,4.0,70.0,90.0,180.0,1441.0,1510.0,11.9,4.3,2.47,14.38,1100.0,7.0,5.1,16.3,12.4,20.6,19.9,19.6,19.6,19.2,17.2,19.4,20.1,15.0,18.0,,,,,,18.6,1011.4,1020.7,1018.6,1022.0,0.0,908.0,,1.3,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2009-09-29,19.5,15.2,24.2,1430.0,136.0,,,,,,,,63.0,85.9,1432.0,1504.0,1.7,6.1,3.7,340.0,90.0,200.0,1237.0,1518.0,11.9,5.6,2.65,15.94,1100.0,,,16.8,11.5,21.3,21.0,21.3,21.1,21.1,21.2,21.2,21.2,16.2,19.2,,,,,,19.2,1017.6,1020.7,1018.6,1022.0,0.0,901.0,,,,,105,128.891,37.7515
2009-09-29,19.9,16.8,23.4,1128.0,41.0,,,,,,,,72.0,85.1,1512.0,2125.0,2.5,6.8,4.7,90.0,110.0,20.0,1634.0,1639.0,11.9,5.1,,,,7.0,4.5,17.2,15.1,21.3,,,,,,,,,,,,,,,19.6,1016.0,1020.7,1018.4,1021.9,0.0,1004.0,,,,{박무}0320-{박무}{강도0}0600-0640.,106,129.1243,37.5071
