dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-11,13.1,9.1,17.5,1308.0,557.0,0.2,0.2,0.1,,,,,46.0,76.5,1321.0,2130.0,2.5,9.2,6.1,360.0,360.0,110.0,318.0,337.0,14.1,12.9,,,,,,8.5,6.6,18.0,,,,,,,,,,,,,,,11.2,1006.5,1008.7,1007.2,1009.6,1624.0,2213.0,,,,,90,128.5647,38.2509
2016-05-11,15.5,8.0,23.5,1632.0,542.0,,,,,,,,31.0,63.4,1642.0,1385.0,1.6,6.5,3.8,230.0,290.0,20.0,1748.0,1447.0,14.1,12.4,,,,,,7.6,4.1,19.6,,,,,,,,,,,,,,,10.4,991.3,1009.3,1006.5,1012.6,1558.0,2349.0,,,,,95,127.3042,38.1479
2016-05-11,16.4,9.9,25.5,1421.0,600.0,,,,,,,,36.0,60.9,1527.0,1787.0,2.1,8.2,5.1,270.0,270.0,230.0,1807.0,1747.0,14.1,13.1,,,,,,8.3,9.1,20.1,,,,,,,,,,,,,,,11.0,996.3,1009.0,1006.7,1012.2,1606.0,2326.0,,,,,98,127.0607,37.9019
2016-05-11,15.1,8.8,23.2,1333.0,552.0,,,,,,,,39.0,68.1,1335.0,1530.0,1.8,6.6,4.2,270.0,290.0,270.0,1700.0,1747.0,14.1,13.2,,,,,,8.6,7.1,20.5,,,,,,,,,,,,,,,11.1,1006.3,1009.8,1007.9,1012.8,1628.0,2400.0,,,,,99,126.7665,37.8859
2016-05-11,12.1,6.4,19.5,1641.0,605.0,1.4,1.1,0.5,,,235.0,149.0,38.0,71.8,1635.0,2187.0,2.5,7.6,5.3,270.0,290.0,90.0,1748.0,1756.0,14.1,12.8,3.13,23.58,1100.0,,,6.6,4.3,15.4,,,,,,,,,,,,,,,9.8,920.5,1008.2,1005.0,1012.3,1550.0,2345.0,,,,,100,128.7183,37.6771
2016-05-11,17.2,10.0,24.4,1553.0,540.0,,,,,,,,38.0,68.5,1557.0,1091.0,1.3,5.5,3.1,250.0,250.0,70.0,1705.0,1827.0,14.1,11.8,3.06,24.05,1200.0,2.8,1.9,10.4,6.3,20.2,13.1,18.8,18.6,17.9,17.6,16.9,14.8,14.3,12.5,,,,,,12.7,1000.1,1009.1,1006.5,1012.1,1619.0,2321.0,,3.0,4.7,,101,127.7357,37.9026
2016-05-11,15.0,11.6,18.2,1308.0,1.0,,,,,,,,62.0,72.1,1151.0,3010.0,3.5,11.4,9.0,200.0,200.0,200.0,1640.0,1629.0,14.1,12.5,,,,2.9,0.0,9.9,11.2,17.5,,,,,,,,,,,,,,,12.2,992.4,1009.4,1008.2,1010.9,1546.0,2236.0,,,,,102,124.6305,37.9661
2016-05-11,13.7,9.8,17.0,1425.0,427.0,2.4,1.3,0.4,3.83,,239.0,226.0,39.0,71.3,1427.0,1491.0,1.7,6.5,3.4,360.0,320.0,70.0,122.0,353.0,14.1,11.7,3.3,25.24,1200.0,3.0,2.8,7.9,10.7,18.8,12.4,17.7,17.1,16.3,16.2,15.7,14.7,11.8,10.7,,,,,,10.8,999.5,1008.8,1007.6,1010.0,1704.0,2201.0,,4.1,5.9,-{비}-{비}{강도0}0300-0350. -{박무}-0030. {박무}0420-{박무}{강도0}0600-0640.,104,128.8554,37.8046
2016-05-11,14.7,9.8,18.0,1743.0,452.0,2.0,1.5,0.5,,,146.0,222.0,33.0,61.5,1329.0,1612.0,1.9,7.6,4.0,50.0,50.0,50.0,403.0,120.0,14.1,11.2,3.6,28.48,1200.0,,,6.5,10.4,21.9,13.6,18.0,17.8,17.2,17.1,16.8,15.3,12.6,11.7,,,,,,9.8,1005.9,1009.0,1007.6,1010.2,1710.0,2211.0,,,,,105,128.891,37.7515
2016-05-11,14.0,11.4,16.7,1331.0,354.0,1.3,1.1,0.4,,,353.0,331.0,48.0,72.4,1400.0,1937.0,2.2,8.1,5.5,340.0,360.0,340.0,800.0,921.0,14.1,12.0,,,,,,8.7,9.5,18.9,,,,,,,,,,,,,,,11.3,1004.2,1009.0,1007.5,1010.6,153.0,2222.0,,,,,106,129.1243,37.5071
