dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-08,16.7,13.4,21.0,30.0,1030.0,0.8,0.4,0.2,3.43,0.8,1130.0,1100.0,50.0,73.3,47.0,3440.0,4.0,16.0,10.7,20.0,20.0,230.0,810.0,820.0,11.5,0.6,,,,9.0,-999.0,11.9,11.7,16.2,19.5,17.0,17.3,18.3,18.7,18.9,18.9,16.2,18.6,,,,,,13.9,1013.0,1016.3,1008.0,1022.1,250.0,2240.0,,0.8,1.2,{소나기}0803-0809.  {소나기}0905-{비}0940-{비}{강도0}1200-1225.,90,128.5647,38.2509
1980-10-08,10.3,7.9,14.6,1038.0,1505.0,1.1,,,4.22,1.1,,,64.0,89.8,1036.0,3316.0,3.8,17.1,10.0,290.0,290.0,290.0,323.0,310.0,11.5,0.0,,3.62,,7.0,-999.0,8.7,6.5,12.1,15.5,12.9,13.5,14.5,14.7,14.6,15.3,,,,,,,,11.3,925.2,1021.8,1014.6,1027.8,300.0,2400.0,,,1.1,{비}0525-{비}{강도0}0600-0635.  {비}1117-{비}{강도0}1200-1420.  {부분안개}(E)1052-{부분안개}1200-{부분안개}1500-1540.,100,128.7587,37.6869
1980-10-08,17.2,9.7,23.7,1503.0,2400.0,0.8,0.8,0.4,1.7,,310.0,300.0,30.0,72.3,1442.0,1254.0,1.5,6.5,5.7,340.0,340.0,180.0,942.0,950.0,11.5,9.3,,12.73,,3.3,-999.0,11.2,5.5,19.2,20.2,18.0,18.6,18.8,18.8,18.8,19.8,18.2,19.2,,,,,,13.6,1007.1,1016.0,1011.1,1022.2,305.0,2250.0,2.08,3.2,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{땅안개}0635-{시정(미만)}{0.5km}{땅안개}0650-{시정(이상)}{0.5km}{땅안개}0705-{시정(미만)}{0.5km}{땅안개}0730-{안개}0740-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0910.  {비}0243-{비}{강도0}0300-0425.,101,127.7357,37.9026
1980-10-08,16.6,13.1,20.8,13.0,2400.0,9.3,7.0,4.2,3.23,9.3,1133.0,1100.0,48.0,72.8,20.0,2586.0,3.0,22.0,11.7,290.0,270.0,250.0,102.0,10.0,11.5,0.5,,3.6,,7.0,-999.0,11.5,9.9,16.1,19.2,16.5,17.3,18.1,18.8,19.8,19.5,15.7,18.2,,,,,,13.5,1014.0,1017.2,1008.6,1023.2,0.0,2300.0,,0.7,1.1,{비}0555-{비}{강도0}0600-0612.  {비}1023-{비}{강도1}1200-1320.  {박무}1040-{박무}{강도0}1200-1345.,105,128.891,37.7515
1980-10-08,16.2,11.7,20.5,1519.0,2400.0,6.5,6.5,6.1,1.5,,310.0,255.0,43.0,66.0,1646.0,3118.0,3.6,10.0,6.7,290.0,290.0,270.0,725.0,540.0,11.6,8.3,,16.85,,2.8,-999.0,9.3,2.7,18.4,20.0,17.8,18.3,19.1,19.4,19.6,20.0,16.6,18.6,,,,,,12.2,1006.2,1016.6,1010.8,1021.3,307.0,2400.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {소나기}0225-{소나기}{강도0}0300-0355.,108,126.9658,37.5714
1980-10-08,16.3,10.0,19.9,1502.0,2400.0,0.1,0.1,0.1,0.5,,310.0,251.0,40.0,67.3,1633.0,4255.0,4.9,12.8,9.0,290.0,290.0,290.0,523.0,530.0,11.5,10.2,,7.86,,2.5,-999.0,9.8,2.1,19.5,19.4,18.5,20.0,19.8,19.8,19.8,19.9,16.0,18.2,,,,,,12.8,1008.7,1017.0,1011.2,1021.9,310.0,2400.0,,3.5,4.8,{비}0251-{비}{강도0}0300-0321.  {박무}0212-{박무}{강도0}0300-0424.,112,126.6244,37.4776
1980-10-08,16.3,8.0,21.9,1450.0,2400.0,1.4,1.4,1.2,0.42,,454.0,443.0,35.0,76.5,1550.0,1350.0,1.6,,5.0,0.0,230.0,270.0,,500.0,11.5,9.7,,36.64,,2.3,,10.6,5.8,18.8,,0.0,0.0,0.0,0.0,18.7,18.6,,,,,,,,13.0,999.1,,,,,,,3.7,3.9,{소나기}0443-0508.,114,127.9466,37.3375
1980-10-08,15.7,8.2,20.8,1542.0,2400.0,0.1,0.1,0.1,0.58,,350.0,345.0,43.0,67.8,1535.0,1761.0,2.0,7.7,4.8,270.0,270.0,320.0,1608.0,1620.0,11.5,9.8,,15.75,,2.3,-999.0,9.3,2.0,17.9,19.0,18.4,18.3,18.5,18.7,19.0,19.0,15.3,17.5,,,,,,12.0,1013.0,1017.5,1012.3,1022.6,400.0,2400.0,,3.4,4.4,{소나기}0345-0420.,119,126.9853,37.2723
1980-10-08,17.0,10.0,22.7,1420.0,2400.0,0.3,0.3,0.3,0.08,,535.0,535.0,25.0,67.8,1500.0,795.0,0.9,,4.0,0.0,250.0,250.0,,920.0,11.5,9.9,,20.4,,0.0,,8.2,8.6,21.0,,0.0,0.0,0.0,0.0,18.3,18.7,,,,,,,,11.4,1010.0,,,,,,,2.8,3.8,{소나기}0535-0540.,127,127.9525,36.9705
1980-10-08,16.3,7.4,19.7,310.0,2322.0,,,,,,,,41.0,71.0,1535.0,1927.0,2.2,7.7,4.5,340.0,340.0,340.0,438.0,900.0,11.5,10.1,,,,3.0,-999.0,10.7,5.4,19.1,20.6,19.3,19.6,19.7,19.8,19.9,20.4,,,,,,,,13.4,1015.3,1017.8,1012.6,1021.8,310.0,2315.0,,2.8,3.7,,129,126.4939,36.7766
1980-10-08,16.6,13.2,20.7,0.0,2354.0,0.2,0.2,0.1,3.58,0.2,1430.0,1400.0,44.0,76.8,0.0,5009.0,5.8,21.0,18.3,270.0,270.0,320.0,401.0,402.0,11.5,1.6,,,,7.0,-999.0,12.2,11.1,14.3,18.5,15.6,16.3,17.3,18.1,18.1,19.2,15.8,17.7,,,,,,14.3,1011.6,1017.6,1010.2,1024.4,0.0,2400.0,,1.9,2.4,{비}1230-{비}{강도0}1500-1605.  {폭풍}0337-0422.,130,129.4128,36.9918
1980-10-08,16.4,9.6,20.9,1410.0,2400.0,0.2,0.2,0.1,1.43,,540.0,526.0,24.0,62.8,1217.0,2063.0,2.4,9.0,6.2,340.0,340.0,340.0,950.0,910.0,11.5,10.2,,13.37,,3.0,-999.0,8.3,5.0,18.1,20.2,18.7,18.8,19.1,19.2,18.9,19.6,16.6,19.7,,,,,,11.3,1010.7,1017.9,1014.0,1023.1,410.0,2400.0,,2.5,3.5,{비}0526-{비}{강도0}0600-0652.,131,127.4407,36.6392
