dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-04,8.3,3.4,10.7,1440.0,224.0,,,,,,,,21.0,47.0,340.0,3702.0,4.3,15.6,10.3,320.0,320.0,320.0,1318.0,1200.0,9.7,6.0,,,,5.3,2.6,-2.7,-0.7,5.9,,,,,,,,,,,,,,,5.1,1021.1,1023.4,1019.8,1029.5,1842.0,0.0,,,,,90,128.5647,38.2509
1999-12-04,0.6,-6.5,6.8,1610.0,735.0,0.0,,,1.42,0.0,,,58.0,82.6,1600.0,623.0,0.7,5.2,3.2,230.0,230.0,230.0,1642.0,1812.0,9.7,0.0,,,,7.3,4.4,-2.2,-10.8,0.4,,1.4,1.8,3.2,4.3,6.3,9.5,,,,,,,,5.4,1006.9,1026.4,1023.0,1031.1,1540.0,0.0,,,0.4,{비}1625-1750. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-12-04,1.6,-5.4,8.4,1501.0,745.0,0.1,,,1.75,0.1,,,54.0,84.9,1530.0,665.0,0.8,6.6,5.3,270.0,250.0,230.0,1417.0,1430.0,9.7,0.0,,,,6.1,4.0,-0.9,-9.2,1.2,14.3,2.4,3.2,4.2,6.0,7.2,11.2,,,,,,,,5.9,1012.6,1026.9,1024.2,1031.7,1600.0,0.0,5.17,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0720-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1440. {비}1605-1750.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-12-04,0.9,-2.6,3.3,1405.0,355.0,0.0,,,1.0,0.0,,,48.0,69.8,1040.0,5739.0,6.6,16.9,11.7,270.0,270.0,270.0,1345.0,1340.0,9.7,7.6,1.59,8.93,1130.0,4.9,2.5,-4.0,-6.3,-0.2,,,,,,,,,,,,,,,4.7,924.2,1025.5,1022.1,1031.9,1450.0,0.0,,,,{비}2045-{비}{강도0}2100-2145.   {박무}2010-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-12-04,1.7,-4.7,8.7,1705.0,500.0,0.0,,,2.42,0.0,,,60.0,85.8,1605.0,871.0,1.0,5.9,4.3,230.0,230.0,230.0,1518.0,1530.0,9.7,0.0,0.84,3.1,1300.0,7.8,5.8,-0.6,-9.2,-0.2,13.5,0.8,1.6,3.1,4.4,6.2,11.2,18.3,18.0,,,,,,5.9,1017.3,1026.8,1023.4,1032.0,1622.0,0.0,6.25,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1430. {비}1655-{비}{강도0}1800-1920.,101,127.7357,37.9026
1999-12-04,8.6,2.5,11.0,1434.0,121.0,,,,,,,,33.0,48.9,625.0,4472.0,5.2,14.5,10.2,250.0,250.0,250.0,1204.0,1020.0,9.7,7.4,1.54,8.42,1100.0,4.1,2.8,-1.7,-5.4,6.2,14.4,6.3,6.0,6.7,7.7,9.0,12.4,18.1,17.4,,,,,,5.5,1021.7,1025.1,1022.4,1030.4,1445.0,0.0,,,2.6,,105,128.891,37.7515
1999-12-04,8.8,4.0,11.9,1532.0,228.0,,,,,,,,23.0,39.8,1142.0,1869.0,2.2,12.0,6.2,320.0,320.0,320.0,1125.0,1130.0,9.7,7.5,,,,4.1,2.5,-4.7,-1.1,3.9,,,,,,,,,,,,,,,4.5,1019.3,1023.9,1021.4,1029.5,1518.0,0.0,,,,,106,129.1243,37.5071
1999-12-04,5.8,0.8,10.1,1400.0,758.0,0.0,,,1.45,0.0,,,54.0,79.9,1530.0,1286.0,1.5,12.2,6.3,270.0,230.0,270.0,1726.0,1430.0,9.7,2.5,0.98,4.74,1300.0,7.4,6.4,2.4,-5.1,3.6,14.0,3.9,4.3,4.7,5.7,8.0,11.6,18.4,17.0,,,,,,7.4,1016.2,1027.0,1023.9,1032.0,1800.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1040-{연무}{강도1}1200-1340.  {비}1653-{비}{강도0}1800-1820.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-12-04,5.6,1.5,11.1,1312.0,615.0,0.0,,,0.33,0.0,,,53.0,83.4,1417.0,2387.0,2.8,11.0,8.0,270.0,270.0,270.0,1612.0,1630.0,9.7,1.8,1.88,7.26,1205.0,6.5,5.6,2.8,-4.0,4.7,14.6,4.9,5.3,5.9,6.2,8.6,11.4,13.2,16.2,,,,,,7.6,1017.9,1026.4,1023.6,1031.4,1813.0,0.0,3.17,,2.0,{비}1655-1715.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{낮은안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-12-04,2.9,-4.8,8.9,1344.0,654.0,,,,,,,,63.0,83.3,1410.0,780.0,0.9,7.1,4.0,250.0,200.0,230.0,1930.0,1530.0,9.7,3.2,1.38,6.2,1100.0,5.6,2.8,0.2,-6.2,3.2,,,,,,,,,,,,,,,6.4,1008.0,1026.7,1023.5,1031.5,1850.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1999-12-04,4.5,-2.7,11.1,1403.0,530.0,0.0,,,2.0,0.0,,,64.0,79.5,1455.0,1283.0,1.5,7.2,5.7,320.0,320.0,320.0,1425.0,1420.0,9.8,4.2,1.25,5.91,1230.0,6.9,4.3,1.2,-9.0,4.5,15.5,4.6,4.7,5.7,6.5,10.5,13.2,19.7,20.1,,,,,,6.9,1023.6,1028.4,1025.3,1033.2,1800.0,0.0,,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {비}1930-{비}{강도0}2100-2130.,119,126.9853,37.2723
1999-12-04,1.9,-5.8,9.1,1448.0,730.0,,,,,,,,51.0,77.9,1439.0,1081.0,1.3,10.6,6.3,250.0,250.0,250.0,1410.0,1410.0,9.8,3.3,,,,5.6,4.1,-2.0,-10.1,2.7,,,,,,,,,,,,,,,5.4,996.3,1026.3,1022.9,1031.9,1810.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0730.,121,128.4574,37.1813
1999-12-04,2.8,-5.3,10.1,1420.0,710.0,,,,,,,,55.0,79.6,1440.0,1037.0,1.2,5.1,3.1,230.0,290.0,270.0,1740.0,1430.0,9.8,2.4,,,,4.9,5.3,-0.6,-8.8,3.0,,,,,,,,,,,,,,,6.0,1019.8,1028.7,1025.6,1034.0,1840.0,0.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330.,127,127.9525,36.9705
1999-12-04,5.1,-3.1,11.9,1312.0,518.0,0.0,,,0.58,0.0,,,39.0,74.6,1325.0,2195.0,2.5,10.2,8.3,290.0,20.0,270.0,1303.0,2330.0,9.8,3.0,1.54,6.3,1200.0,6.3,4.3,0.5,-6.1,4.3,,,,,,,,,,,,,,,6.5,1023.9,1027.3,1024.9,1032.0,1813.0,0.0,,,,{소나기}1915-1950.,129,126.4939,36.7766
1999-12-04,8.8,4.1,13.1,1359.0,722.0,,,,,,,,34.0,50.3,1431.0,3631.0,4.2,17.2,9.5,250.0,250.0,250.0,1137.0,1150.0,9.8,7.6,,,,3.6,1.0,-1.2,-0.2,7.7,,,,,,,,,,,,,,,5.6,1018.1,1024.3,1022.0,1029.6,1422.0,0.0,,,,,130,129.4128,36.9918
1999-12-04,4.5,-3.0,10.8,1435.0,545.0,0.0,,,0.67,0.0,,,56.0,77.1,1403.0,261.0,0.3,6.7,4.5,230.0,250.0,230.0,1342.0,1420.0,9.8,2.7,1.13,5.26,1200.0,7.5,5.5,0.6,-8.2,3.9,,3.9,4.4,4.9,5.5,8.6,12.5,,,,,,,,6.5,1020.1,1027.6,1024.6,1032.4,1815.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.  {비}2320-{비}{강도0}2400-,131,127.4407,36.6392
