dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-27,-2.3,-7.0,2004-01-26 21:16:00+00:00,3.0,2004-01-27 05:17:00+00:00,0.0,,,11.7,,2.9,263.3,1426,806,128.2903,36.2334
2004-01-28,-0.8,-7.8,2004-01-27 17:43:00+00:00,6.0,2004-01-28 04:38:00+00:00,0.0,,,11.9,,2.3,269.1,1431,806,128.2903,36.2334
2004-01-29,-0.4,-8.7,2004-01-28 19:11:00+00:00,9.0,2004-01-29 05:48:00+00:00,0.0,,,6.6,,1.2,271.4,1429,806,128.2903,36.2334
2004-01-30,-0.3,-9.1,2004-01-29 22:20:00+00:00,9.5,2004-01-30 05:17:00+00:00,0.0,,,7.9,,1.6,263.4,1428,806,128.2903,36.2334
2004-01-31,-0.5,-8.9,2004-01-30 22:15:00+00:00,12.3,2004-01-31 06:19:00+00:00,0.0,,,4.0,,0.9,269.4,1424,806,128.2903,36.2334
2004-02-01,0.5,-8.4,2004-01-31 21:42:00+00:00,12.3,2004-02-01 06:14:00+00:00,0.0,,,3.5,,0.8,268.4,1430,806,128.2903,36.2334
2004-02-02,1.3,-3.8,2004-02-02 14:03:00+00:00,5.6,2004-02-02 04:57:00+00:00,0.0,,,14.9,,5.0,260.4,1427,806,128.2903,36.2334
2004-02-03,-2.7,-5.8,2004-02-02 21:34:00+00:00,1.9,2004-02-03 05:24:00+00:00,0.0,,,15.3,,3.8,266.9,1431,806,128.2903,36.2334
2004-02-04,-2.3,-10.3,2004-02-03 21:03:00+00:00,2.9,2004-02-04 06:35:00+00:00,0.0,,,11.8,,2.6,269.0,1430,806,128.2903,36.2334
2004-02-05,-3.0,-6.3,2004-02-05 14:58:00+00:00,0.3,2004-02-05 06:42:00+00:00,0.5,,,14.4,,4.6,266.3,1428,806,128.2903,36.2334
2004-02-06,-3.6,-12.0,2004-02-05 21:16:00+00:00,1.9,2004-02-06 06:12:00+00:00,0.0,,,13.1,,2.6,267.0,1424,806,128.2903,36.2334
2004-02-07,-2.3,-5.0,2004-02-06 21:45:00+00:00,1.5,2004-02-07 06:25:00+00:00,0.0,,,14.2,,4.5,262.7,1427,806,128.2903,36.2334
2004-02-08,1.1,-7.9,2004-02-07 22:45:00+00:00,9.4,2004-02-08 03:56:00+00:00,0.0,,,14.7,,3.1,235.2,1430,806,128.2903,36.2334
2004-02-09,-1.6,-8.0,2004-02-08 22:34:00+00:00,6.5,2004-02-09 06:13:00+00:00,0.0,,,6.0,,1.9,265.4,1424,806,128.2903,36.2334
2004-02-10,-1.8,-11.4,2004-02-09 22:33:00+00:00,8.7,2004-02-10 05:33:00+00:00,0.0,,,6.3,,1.4,262.4,1429,806,128.2903,36.2334
2004-02-11,1.5,-9.2,2004-02-10 22:18:00+00:00,11.8,2004-02-11 05:32:00+00:00,0.0,,,13.4,,2.5,271.2,1429,806,128.2903,36.2334
2004-02-12,1.2,-6.6,2004-02-11 20:49:00+00:00,10.2,2004-02-12 04:41:00+00:00,0.0,,,10.5,,2.2,270.5,1427,806,128.2903,36.2334
2004-02-13,0.6,-7.2,2004-02-12 16:03:00+00:00,10.8,2004-02-13 06:09:00+00:00,0.0,,,3.6,,0.8,76.6,1431,806,128.2903,36.2334
2004-02-14,3.9,-2.2,2004-02-13 15:51:00+00:00,8.7,2004-02-14 05:09:00+00:00,1.0,,,17.1,,6.1,262.1,1429,806,128.2903,36.2334
2004-02-15,4.2,-1.6,2004-02-15 14:58:00+00:00,11.1,2004-02-15 07:01:00+00:00,0.0,,,13.4,,3.9,269.1,1425,806,128.2903,36.2334
2004-02-16,3.0,-6.4,2004-02-15 19:15:00+00:00,13.9,2004-02-16 06:07:00+00:00,0.0,,,5.6,,0.9,35.5,1424,806,128.2903,36.2334
2004-02-17,7.4,-0.2,2004-02-17 13:44:00+00:00,12.0,2004-02-17 02:54:00+00:00,0.0,,,14.7,,4.1,265.1,1422,806,128.2903,36.2334
2004-02-18,3.5,-7.9,2004-02-17 22:19:00+00:00,16.6,2004-02-18 06:36:00+00:00,0.0,,,8.0,,1.3,264.7,1421,806,128.2903,36.2334
2004-02-19,5.1,-6.8,2004-02-18 22:19:00+00:00,20.1,2004-02-19 07:00:00+00:00,0.0,,,3.8,,1.0,20.0,1419,806,128.2903,36.2334
2004-02-20,6.7,-4.6,2004-02-19 21:12:00+00:00,20.0,2004-02-20 06:13:00+00:00,0.0,,,5.0,,1.0,23.4,1417,806,128.2903,36.2334
2004-02-21,11.5,3.2,2004-02-20 15:44:00+00:00,17.1,2004-02-21 06:34:00+00:00,0.0,,,6.6,,1.4,71.2,1417,806,128.2903,36.2334
2004-02-22,8.5,3.3,2004-02-22 14:27:00+00:00,14.0,2004-02-21 16:27:00+00:00,16.0,,,14.3,,3.3,270.6,1420,806,128.2903,36.2334
2004-02-23,4.0,-0.8,2004-02-23 14:15:00+00:00,9.7,2004-02-23 06:41:00+00:00,0.0,,,13.1,,3.3,271.6,1419,806,128.2903,36.2334
2004-02-24,4.4,-3.7,2004-02-23 21:54:00+00:00,14.0,2004-02-24 05:54:00+00:00,0.0,,,12.4,,2.2,271.4,1420,806,128.2903,36.2334
2004-02-25,6.2,-2.7,2004-02-24 22:17:00+00:00,16.0,2004-02-25 06:30:00+00:00,0.0,,,13.3,,2.5,254.8,1424,806,128.2903,36.2334
2004-02-26,1.7,-3.5,2004-02-26 14:40:00+00:00,7.0,2004-02-26 04:51:00+00:00,0.0,,,13.2,,3.5,262.8,1418,806,128.2903,36.2334
2004-02-27,2.0,-4.5,2004-02-26 22:04:00+00:00,9.0,2004-02-27 05:50:00+00:00,0.0,,,11.6,,2.8,265.2,1422,806,128.2903,36.2334
2004-02-28,2.3,-4.5,2004-02-27 20:14:00+00:00,9.1,2004-02-28 06:44:00+00:00,2.5,,,6.3,,1.0,269.3,1423,806,128.2903,36.2334
2004-02-29,7.6,3.8,2004-02-28 16:09:00+00:00,12.8,2004-02-29 04:33:00+00:00,0.5,,,10.4,,3.3,263.3,1417,806,128.2903,36.2334
2004-03-01,5.9,0.9,2004-02-29 22:14:00+00:00,13.0,2004-03-01 05:32:00+00:00,0.0,,,10.9,,3.4,266.0,1419,806,128.2903,36.2334
2004-03-02,1.4,-2.5,2004-03-02 13:44:00+00:00,6.4,2004-03-02 04:59:00+00:00,0.0,,,14.0,,3.9,265.3,1418,806,128.2903,36.2334
2004-03-03,-2.7,-5.7,2004-03-03 14:58:00+00:00,1.0,2004-03-03 03:11:00+00:00,0.0,,,6.5,,1.8,263.2,1421,806,128.2903,36.2334
2004-03-04,-0.2,-7.2,2004-03-03 20:56:00+00:00,6.0,2004-03-04 05:40:00+00:00,0.0,,,10.5,,2.2,269.6,1420,806,128.2903,36.2334
2004-03-05,0.9,-1.3,2004-03-05 13:54:00+00:00,3.7,2004-03-05 03:43:00+00:00,7.5,,,10.9,,2.1,265.7,1418,806,128.2903,36.2334
2004-03-06,-2.7,-4.6,2004-03-05 20:42:00+00:00,0.3,2004-03-06 04:46:00+00:00,0.0,,,12.8,,4.5,267.2,1419,806,128.2903,36.2334
2004-03-07,-2.4,-8.9,2004-03-06 21:54:00+00:00,2.5,2004-03-07 06:29:00+00:00,0.0,,,15.0,,3.7,268.8,1422,806,128.2903,36.2334
2004-03-08,1.8,-7.1,2004-03-07 21:47:00+00:00,10.1,2004-03-08 04:46:00+00:00,0.0,,,9.6,,1.8,268.7,1419,806,128.2903,36.2334
2004-03-09,4.8,-3.9,2004-03-08 21:47:00+00:00,15.9,2004-03-09 07:46:00+00:00,0.0,,,3.9,,0.9,43.9,1422,806,128.2903,36.2334
2004-03-10,12.1,0.6,2004-03-09 22:05:00+00:00,21.5,2004-03-10 04:06:00+00:00,0.0,,,12.7,,2.8,188.1,1417,806,128.2903,36.2334
2004-03-11,7.8,3.5,2004-03-10 15:00:00+00:00,13.8,2004-03-10 15:11:00+00:00,0.0,,,11.4,,3.4,260.8,1421,806,128.2903,36.2334
2004-03-12,7.7,0.6,2004-03-11 21:44:00+00:00,16.4,2004-03-12 05:16:00+00:00,0.0,,,7.6,,1.7,244.8,1420,806,128.2903,36.2334
2004-03-13,7.5,-2.0,2004-03-12 20:55:00+00:00,18.5,2004-03-13 06:54:00+00:00,0.0,,,6.5,,1.2,270.2,1425,806,128.2903,36.2334
2004-03-14,8.0,-0.3,2004-03-13 21:33:00+00:00,17.1,2004-03-14 04:05:00+00:00,0.0,,,8.6,,1.8,263.6,1419,806,128.2903,36.2334
2004-03-15,8.0,-1.5,2004-03-14 21:12:00+00:00,18.3,2004-03-15 06:03:00+00:00,0.0,,,3.8,,1.0,77.4,1421,806,128.2903,36.2334
2004-03-16,12.9,1.7,2004-03-15 21:45:00+00:00,25.2,2004-03-16 04:59:00+00:00,0.0,,,8.0,,1.6,113.0,1419,806,128.2903,36.2334
2004-03-17,9.7,1.7,2004-03-17 14:58:00+00:00,17.9,2004-03-16 21:16:00+00:00,1.0,,,13.2,,4.1,262.4,1420,806,128.2903,36.2334
2004-03-18,3.7,-1.7,2004-03-17 21:45:00+00:00,11.1,2004-03-18 06:09:00+00:00,0.0,,,9.6,,3.8,263.9,1420,806,128.2903,36.2334
2004-03-19,5.0,-4.4,2004-03-18 21:17:00+00:00,13.7,2004-03-19 06:56:00+00:00,0.0,,,5.0,,1.2,270.5,1307,806,128.2903,36.2334
2004-03-20,8.4,1.3,2004-03-19 21:47:00+00:00,17.5,2004-03-20 06:38:00+00:00,0.0,,,6.7,,1.4,270.9,1422,806,128.2903,36.2334
2004-03-21,10.0,2.0,2004-03-20 22:03:00+00:00,17.8,2004-03-21 05:23:00+00:00,0.0,,,8.1,,1.4,88.8,1428,806,128.2903,36.2334
2004-03-22,10.4,5.7,2004-03-21 21:36:00+00:00,17.0,2004-03-22 07:07:00+00:00,0.5,,,6.4,,1.3,98.4,1427,806,128.2903,36.2334
2004-03-23,9.8,0.8,2004-03-22 19:52:00+00:00,19.7,2004-03-23 05:46:00+00:00,0.0,,,5.3,,1.3,96.3,1427,806,128.2903,36.2334
2004-03-24,8.2,0.5,2004-03-23 21:02:00+00:00,14.9,2004-03-24 04:16:00+00:00,0.0,,,10.1,,2.3,268.7,1426,806,128.2903,36.2334
2004-03-25,7.7,2.1,2004-03-24 17:00:00+00:00,16.5,2004-03-25 06:27:00+00:00,0.0,,,7.7,,1.2,273.9,1425,806,128.2903,36.2334
2004-03-26,8.3,-2.9,2004-03-25 21:29:00+00:00,18.9,2004-03-26 05:12:00+00:00,0.0,,,5.6,,1.1,133.5,1423,806,128.2903,36.2334
2004-03-27,9.7,-1.3,2004-03-26 20:47:00+00:00,20.3,2004-03-27 06:56:00+00:00,0.0,,,4.4,,1.1,71.1,1427,806,128.2903,36.2334
2004-03-28,12.7,-0.6,2004-03-27 21:45:00+00:00,24.7,2004-03-28 06:54:00+00:00,0.0,,,9.5,,1.7,262.2,1428,806,128.2903,36.2334
2004-03-29,15.3,4.7,2004-03-28 21:20:00+00:00,23.9,2004-03-29 04:57:00+00:00,0.0,,,5.3,,1.1,268.4,1427,806,128.2903,36.2334
2004-03-30,13.7,4.9,2004-03-30 14:25:00+00:00,21.5,2004-03-30 04:45:00+00:00,0.0,,,13.1,,3.4,272.3,1428,806,128.2903,36.2334
2004-03-31,9.0,-2.0,2004-03-30 20:26:00+00:00,17.7,2004-03-31 07:12:00+00:00,0.0,,,13.9,,3.4,261.6,1430,806,128.2903,36.2334
2004-04-01,8.9,-1.3,2004-03-31 21:41:00+00:00,19.0,2004-04-01 03:49:00+00:00,18.5,,,11.9,,1.8,124.2,1421,806,128.2903,36.2334
2004-04-02,9.3,5.7,2004-04-02 14:59:00+00:00,14.3,2004-04-02 06:49:00+00:00,2.5,,,15.8,,5.1,268.9,1424,806,128.2903,36.2334
2004-04-03,7.5,1.7,2004-04-02 21:09:00+00:00,12.1,2004-04-03 04:09:00+00:00,0.0,,,11.0,,3.0,264.3,1428,806,128.2903,36.2334
2004-04-04,7.7,-0.6,2004-04-03 20:26:00+00:00,15.9,2004-04-04 06:08:00+00:00,0.0,,,9.9,,2.2,257.8,1422,806,128.2903,36.2334
2004-04-05,10.0,-1.0,2004-04-04 19:41:00+00:00,20.9,2004-04-05 06:10:00+00:00,0.0,,,8.6,,2.0,266.8,1430,806,128.2903,36.2334
2004-04-06,11.0,1.4,2004-04-05 19:09:00+00:00,18.7,2004-04-06 03:34:00+00:00,0.0,,,4.8,,1.0,278.2,1421,806,128.2903,36.2334
2004-04-07,11.7,6.9,2004-04-06 15:00:00+00:00,17.8,2004-04-07 05:16:00+00:00,0.0,,,12.6,,3.0,269.3,1422,806,128.2903,36.2334
2004-04-08,11.8,0.9,2004-04-07 20:24:00+00:00,21.6,2004-04-08 06:13:00+00:00,0.0,,,11.1,,2.2,265.6,1425,806,128.2903,36.2334
2004-04-09,14.2,0.5,2004-04-08 21:11:00+00:00,25.7,2004-04-09 05:45:00+00:00,0.0,,,12.3,,2.5,266.5,1430,806,128.2903,36.2334
2004-04-10,16.8,3.5,2004-04-09 20:52:00+00:00,28.0,2004-04-10 07:01:00+00:00,0.0,,,8.5,,1.4,271.5,1428,806,128.2903,36.2334
2004-04-11,18.4,11.3,2004-04-10 20:11:00+00:00,25.8,2004-04-11 03:22:00+00:00,0.0,,,8.4,,1.8,190.5,1424,806,128.2903,36.2334
2004-04-12,16.5,6.5,2004-04-11 20:55:00+00:00,26.8,2004-04-12 06:14:00+00:00,0.0,,,7.5,,1.4,92.1,1424,806,128.2903,36.2334
2004-04-13,15.2,4.2,2004-04-12 21:18:00+00:00,24.8,2004-04-13 07:22:00+00:00,0.0,,,5.6,,1.1,40.3,1426,806,128.2903,36.2334
2004-04-14,17.0,10.1,2004-04-13 20:36:00+00:00,27.0,2004-04-14 07:30:00+00:00,0.0,,,7.3,,1.4,267.8,1427,806,128.2903,36.2334
2004-04-15,15.6,3.7,2004-04-14 21:36:00+00:00,25.0,2004-04-15 07:21:00+00:00,0.0,,,8.1,,1.8,269.5,1425,806,128.2903,36.2334
2004-04-16,17.3,3.7,2004-04-15 21:02:00+00:00,28.3,2004-04-16 05:42:00+00:00,0.0,,,14.4,,3.1,259.0,1426,806,128.2903,36.2334
2004-04-17,19.1,8.6,2004-04-16 20:31:00+00:00,30.9,2004-04-17 06:38:00+00:00,0.0,,,6.8,,1.2,265.3,1422,806,128.2903,36.2334
2004-04-18,16.6,6.0,2004-04-17 20:55:00+00:00,28.3,2004-04-18 03:52:00+00:00,10.5,,,8.5,,1.6,189.1,1428,806,128.2903,36.2334
2004-04-19,17.9,14.7,2004-04-19 14:54:00+00:00,21.6,2004-04-19 03:24:00+00:00,2.5,,,11.4,,2.0,265.2,1426,806,128.2903,36.2334
2004-04-20,19.4,12.7,2004-04-19 20:57:00+00:00,27.6,2004-04-20 05:57:00+00:00,0.0,,,11.7,,3.6,272.1,1427,806,128.2903,36.2334
2004-04-21,20.3,8.0,2004-04-20 20:54:00+00:00,33.1,2004-04-21 06:25:00+00:00,0.0,,,9.8,,1.3,266.0,1421,806,128.2903,36.2334
2004-04-22,20.0,11.3,2004-04-21 21:03:00+00:00,32.5,2004-04-22 06:06:00+00:00,14.0,,,16.2,,2.4,263.0,1374,806,128.2903,36.2334
2004-04-23,14.1,9.0,2004-04-23 14:04:00+00:00,20.1,2004-04-23 04:12:00+00:00,0.0,,,11.2,,4.1,274.1,1424,806,128.2903,36.2334
2004-04-24,12.9,3.8,2004-04-23 21:18:00+00:00,20.4,2004-04-24 04:46:00+00:00,0.0,,,10.8,,2.9,264.8,1427,806,128.2903,36.2334
2004-04-25,14.1,1.9,2004-04-24 21:11:00+00:00,23.7,2004-04-25 06:07:00+00:00,0.0,,,12.1,,2.6,269.2,1424,806,128.2903,36.2334
2004-04-26,11.2,7.5,2004-04-25 19:33:00+00:00,15.6,2004-04-26 03:16:00+00:00,36.0,,,6.5,,1.0,281.7,1427,806,128.2903,36.2334
2004-04-27,9.7,5.0,2004-04-27 14:16:00+00:00,12.6,2004-04-27 01:46:00+00:00,8.5,,,7.5,,1.5,260.4,1426,806,128.2903,36.2334
2004-04-28,12.6,2.1,2004-04-27 20:29:00+00:00,21.7,2004-04-28 06:55:00+00:00,0.0,,,9.2,,2.2,271.3,1424,806,128.2903,36.2334
2004-04-29,16.4,5.6,2004-04-28 20:31:00+00:00,27.4,2004-04-29 07:03:00+00:00,0.0,,,8.1,,1.7,264.6,1430,806,128.2903,36.2334
2004-04-30,17.2,10.7,2004-04-29 18:03:00+00:00,24.4,2004-04-30 06:02:00+00:00,0.0,,,4.7,,0.9,90.6,1431,806,128.2903,36.2334
2004-05-01,16.9,12.6,2004-05-01 14:15:00+00:00,24.1,2004-05-01 05:17:00+00:00,0.0,,,9.4,,2.1,101.7,1426,806,128.2903,36.2334
2004-05-02,15.6,11.3,2004-05-01 18:04:00+00:00,20.7,2004-05-02 03:05:00+00:00,1.0,,,5.9,,1.4,81.4,1430,806,128.2903,36.2334
2004-05-03,19.6,16.2,2004-05-02 15:01:00+00:00,25.5,2004-05-03 02:54:00+00:00,1.0,,,8.3,,1.9,270.2,1428,806,128.2903,36.2334
2004-05-04,14.8,9.6,2004-05-04 14:55:00+00:00,22.4,2004-05-04 06:51:00+00:00,1.5,,,10.8,,3.5,260.8,1428,806,128.2903,36.2334
2004-05-05,16.4,6.0,2004-05-04 20:40:00+00:00,26.6,2004-05-05 06:44:00+00:00,0.0,,,8.9,,1.7,269.9,1419,806,128.2903,36.2334
2004-05-06,18.1,7.9,2004-05-05 18:03:00+00:00,28.1,2004-05-06 06:29:00+00:00,0.0,,,9.8,,2.3,266.1,1426,806,128.2903,36.2334
2004-05-07,17.2,6.3,2004-05-06 20:49:00+00:00,28.0,2004-05-07 06:14:00+00:00,0.0,,,4.3,,1.0,80.7,1423,806,128.2903,36.2334
2004-05-08,17.3,9.8,2004-05-07 20:16:00+00:00,24.9,2004-05-08 05:16:00+00:00,3.5,,,10.3,,1.0,142.2,1425,806,128.2903,36.2334
2004-05-09,15.6,13.3,2004-05-08 18:38:00+00:00,17.5,2004-05-09 09:16:00+00:00,32.5,,,2.9,,0.4,45.0,1427,806,128.2903,36.2334
2004-05-10,19.0,16.2,2004-05-09 17:54:00+00:00,23.3,2004-05-10 04:59:00+00:00,1.5,,,8.8,,1.7,265.7,1426,806,128.2903,36.2334
2004-05-11,20.7,14.5,2004-05-10 20:36:00+00:00,27.6,2004-05-11 06:57:00+00:00,0.0,,,8.2,,2.1,272.7,1425,806,128.2903,36.2334
2004-05-12,18.1,15.6,2004-05-11 17:11:00+00:00,20.9,2004-05-12 02:29:00+00:00,5.0,,,8.8,,1.5,118.3,1424,806,128.2903,36.2334
2004-05-13,19.1,13.4,2004-05-13 14:42:00+00:00,24.4,2004-05-13 05:31:00+00:00,0.0,,,10.6,,2.9,269.5,1427,806,128.2903,36.2334
2004-05-14,19.3,10.7,2004-05-13 20:22:00+00:00,27.5,2004-05-14 07:07:00+00:00,0.0,,,5.1,,1.1,104.8,1428,806,128.2903,36.2334
2004-05-15,14.7,13.9,2004-05-15 14:57:00+00:00,17.3,2004-05-14 15:01:00+00:00,5.5,,,3.9,,0.5,268.9,1428,806,128.2903,36.2334
2004-05-16,17.4,13.2,2004-05-15 20:26:00+00:00,22.8,2004-05-16 08:00:00+00:00,0.0,,,4.6,,1.1,276.6,1428,806,128.2903,36.2334
2004-05-17,17.6,12.9,2004-05-17 14:54:00+00:00,21.7,2004-05-17 04:03:00+00:00,0.0,,,12.2,,2.6,267.9,1424,806,128.2903,36.2334
2004-05-18,19.0,9.1,2004-05-17 20:04:00+00:00,29.1,2004-05-18 07:18:00+00:00,0.0,,,7.3,,1.3,273.6,1425,806,128.2903,36.2334
2004-05-19,19.4,14.3,2004-05-18 20:45:00+00:00,26.3,2004-05-19 06:02:00+00:00,0.0,,,8.3,,1.5,123.6,1427,806,128.2903,36.2334
2004-05-20,19.4,11.8,2004-05-19 20:44:00+00:00,28.1,2004-05-20 05:46:00+00:00,9.0,,,13.5,,1.4,258.6,1424,806,128.2903,36.2334
2004-05-21,18.7,12.8,2004-05-21 14:34:00+00:00,25.0,2004-05-21 05:36:00+00:00,1.0,,,11.9,,2.5,270.2,1427,806,128.2903,36.2334
2004-05-22,18.2,8.7,2004-05-21 20:30:00+00:00,26.5,2004-05-22 04:49:00+00:00,0.0,,,11.5,,2.2,268.0,1429,806,128.2903,36.2334
2004-05-23,18.7,11.7,2004-05-22 18:56:00+00:00,25.6,2004-05-23 05:20:00+00:00,0.0,,,9.6,,1.8,274.5,1430,806,128.2903,36.2334
2004-05-24,19.7,11.0,2004-05-23 20:18:00+00:00,27.6,2004-05-24 04:23:00+00:00,0.0,,,7.7,,1.9,265.4,1427,806,128.2903,36.2334
2004-05-25,20.8,10.7,2004-05-24 20:32:00+00:00,30.5,2004-05-25 06:06:00+00:00,0.0,,,7.9,,1.6,268.0,1425,806,128.2903,36.2334
2004-05-26,19.4,14.1,2004-05-25 20:20:00+00:00,25.9,2004-05-26 06:42:00+00:00,0.0,,,4.1,,0.8,13.6,1430,806,128.2903,36.2334
2004-05-27,22.8,16.8,2004-05-26 19:26:00+00:00,29.4,2004-05-27 04:11:00+00:00,0.0,,,5.4,,1.2,128.9,1421,806,128.2903,36.2334
2004-05-28,23.7,21.4,2004-05-27 20:48:00+00:00,27.4,2004-05-28 02:54:00+00:00,9.5,,,6.5,,2.1,86.1,1428,806,128.2903,36.2334
2004-05-29,25.5,20.6,2004-05-29 14:29:00+00:00,32.1,2004-05-29 05:44:00+00:00,2.0,,,7.1,,2.1,265.3,1425,806,128.2903,36.2334
2004-05-30,21.7,17.7,2004-05-29 19:20:00+00:00,27.5,2004-05-30 05:05:00+00:00,4.0,,,5.1,,1.0,268.3,1432,806,128.2903,36.2334
2004-05-31,21.2,15.1,2004-05-30 15:00:00+00:00,28.2,2004-05-31 06:47:00+00:00,1.0,,,7.1,,2.1,272.7,1431,806,128.2903,36.2334
2004-06-01,21.4,10.6,2004-05-31 20:33:00+00:00,31.5,2004-06-01 07:02:00+00:00,0.0,,,5.3,,1.1,74.2,1424,806,128.2903,36.2334
2004-06-02,22.4,14.3,2004-06-01 20:12:00+00:00,31.6,2004-06-02 07:17:00+00:00,0.0,,,4.4,,0.9,88.6,1407,806,128.2903,36.2334
2004-06-03,23.2,13.0,2004-06-02 20:24:00+00:00,34.0,2004-06-03 07:03:00+00:00,0.0,,,3.1,,0.8,272.1,1425,806,128.2903,36.2334
2004-06-04,24.3,14.6,2004-06-03 20:43:00+00:00,35.4,2004-06-04 06:59:00+00:00,0.0,,,3.4,,0.9,273.7,1426,806,128.2903,36.2334
2004-06-05,25.5,16.7,2004-06-04 19:57:00+00:00,34.9,2004-06-05 06:24:00+00:00,0.0,,,7.6,,1.3,39.0,1428,806,128.2903,36.2334
2004-06-06,24.8,18.2,2004-06-05 20:52:00+00:00,33.2,2004-06-06 06:09:00+00:00,0.0,,,5.6,,1.0,97.9,1427,806,128.2903,36.2334
