dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-12,12.4,5.9,17.2,1322.0,430.0,,,,,,,,29.0,41.5,0.0,2709.0,3.1,13.6,7.7,230.0,290.0,160.0,1920.0,2350.0,10.2,9.0,,,,1.3,0.0,-0.3,-0.6,10.8,,,,,,,,,,,,,,,6.1,1015.2,1017.5,1014.4,1020.3,2346.0,853.0,,,,,90,128.5647,38.2509
1998-11-12,6.3,-3.0,14.3,1525.0,723.0,,,,,,,,24.0,60.6,1400.0,603.0,0.7,8.3,5.2,250.0,250.0,230.0,1430.0,1440.0,10.2,8.5,,,,3.6,3.5,-2.1,-6.5,6.1,,6.5,7.3,8.8,10.1,11.6,14.0,,,,,,,,5.3,1001.2,1020.3,1017.2,1023.7,2400.0,920.0,,,3.3,,95,127.3042,38.1479
1998-11-12,8.0,-1.1,16.5,1430.0,710.0,,,,,,,,23.0,55.0,1425.0,919.0,1.1,6.3,4.8,290.0,320.0,270.0,1542.0,1600.0,10.2,6.6,,,,2.8,2.8,-1.8,-3.8,8.6,17.7,8.9,8.9,10.1,11.2,12.6,16.0,,,,,,,,5.4,1006.6,1020.5,1017.6,1023.1,2400.0,820.0,,,2.5,{박무}1920-{박무}{강도0}2100-2330.,98,127.0607,37.9019
1998-11-12,5.4,-1.5,12.0,1420.0,627.0,,,,,,,,29.0,41.5,1630.0,5153.0,6.0,16.0,11.7,290.0,270.0,270.0,2328.0,2350.0,10.3,9.7,1.96,11.88,1145.0,0.5,0.5,-6.1,-4.4,5.0,,,,,,,,,,,,,,,3.9,921.4,1020.7,1017.9,1024.7,1520.0,824.0,,,,,100,128.7587,37.6869
1998-11-12,6.7,-1.7,16.3,1508.0,725.0,,,,,,,,30.0,69.1,1550.0,529.0,0.6,7.1,4.5,230.0,230.0,140.0,1538.0,1556.0,10.2,8.9,1.89,11.69,1200.0,1.1,1.0,0.3,-5.0,5.6,18.1,7.0,7.8,8.8,10.8,12.4,16.7,18.6,20.1,,,,,,6.3,1012.0,1021.2,1018.9,1024.1,2400.0,1010.0,,,2.6,,101,127.7357,37.9026
1998-11-12,12.8,6.6,17.5,1143.0,602.0,,,,,,,,25.0,34.4,1131.0,2477.0,2.9,8.8,6.2,230.0,230.0,250.0,758.0,800.0,10.3,9.3,1.89,11.66,1100.0,1.0,1.0,-2.6,-2.7,9.8,18.2,10.5,10.7,11.2,12.5,14.5,17.4,18.1,19.0,,,,,,5.1,1016.5,1019.7,1017.2,1022.1,2357.0,931.0,,,4.0,,105,128.891,37.7515
1998-11-12,11.2,5.6,16.3,1346.0,804.0,,,,,,,,19.0,38.6,47.0,1931.0,2.2,10.7,7.0,270.0,270.0,230.0,140.0,125.0,10.3,9.2,,,,0.6,0.1,-2.8,-1.1,8.9,,,,,,,,,,,,,,,5.2,1014.1,1017.9,1015.9,1020.3,2400.0,840.0,,,,,106,129.1243,37.5071
1998-11-12,10.0,3.0,16.1,1453.0,730.0,,,,,,,,25.0,47.1,1513.0,1110.0,1.3,5.0,4.5,270.0,250.0,50.0,1504.0,1516.0,10.3,8.3,1.64,9.02,1200.0,3.3,2.8,-1.2,-3.0,6.9,18.6,8.1,9.3,10.4,11.7,13.5,16.5,19.0,20.5,,,,,,5.6,1010.5,1021.1,1018.3,1023.6,2400.0,951.0,,,2.8,,108,126.9658,37.5714
1998-11-12,10.4,4.5,16.4,1354.0,703.0,,,,,,,,17.0,49.3,1352.0,1023.0,1.2,7.3,5.3,180.0,180.0,200.0,2358.0,2340.0,10.3,7.5,2.32,13.51,1200.0,2.8,2.1,-0.1,-2.4,10.1,18.3,10.5,11.0,12.0,12.3,14.4,16.4,17.7,19.1,,,,,,6.2,1011.6,1020.0,1017.0,1022.0,2400.0,900.0,,,4.8,,112,126.6244,37.4776
1998-11-12,6.2,-1.4,15.7,1501.0,810.0,,,,,,,,20.0,62.4,1503.0,404.0,0.5,5.1,2.7,320.0,320.0,20.0,1430.0,1430.0,10.3,8.9,1.81,10.91,1100.0,0.8,0.8,-1.9,-4.4,6.2,,,,,,,,,,,,,,,5.4,1003.0,1021.5,1019.3,1024.0,2400.0,904.0,,,,,114,127.9466,37.3375
