dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-24,26.2,20.4,30.5,1522.0,457.0,0.0,0.0,0.0,0.33,0.0,,,57.0,76.5,1853.0,1394.0,1.6,12.6,7.3,90.0,180.0,160.0,1817.0,1610.0,14.4,6.4,,,,7.5,5.8,21.7,18.8,27.8,,,,,,,,,,,,,,,26.0,1001.5,1003.7,999.5,1005.4,1630.0,400.0,,,,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.                               {소나기}1920-1940.,90,128.5647,38.2509
1996-07-24,23.5,22.0,26.9,1155.0,2100.0,21.3,13.8,11.7,4.8,21.9,1335.0,1300.0,72.0,88.3,1107.0,1829.0,2.1,24.0,11.0,200.0,200.0,230.0,1655.0,1655.0,14.4,0.0,,,,9.8,5.4,21.4,21.2,23.7,,23.7,24.0,24.2,24.1,23.7,21.3,,,,,,,,25.5,987.7,1005.4,1003.4,1006.9,1600.0,0.0,,1.7,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735.[{소나기}1140-{소나기}{강도0}12200-1202.{소나기}1256-{소나기}{강도0}1500-1525.{소나기}1653-{소나기}{강도0}1800-1850.{천둥}{강도0}(SW)1335{천둥}{강도1}(SW{이동}S)1343-{천둥}{강도0}(S{이동}SE)1352-1403.{천둥}{강도0}(SW)1405-{천둥}{강도1}(SW{이동}W)1418-{천둥}{강도0}(W{이동}NW)1435-1440.{천둥}{강도1}(S)1445-{천둥}{강도0}(S)1500-1515.{뇌전}{강도0}(SW6-8)1654{뇌전}{강도1}(SW3-5)1705-{뇌전}{강도0}(SW{이동}S8-10)1718-1731.{뇌전}{강도1}(S4-6)1743-1752.,95,127.3042,38.1479
1996-07-24,22.2,18.8,25.5,1340.0,620.0,0.0,0.0,0.0,0.12,0.0,,,64.0,75.8,1340.0,5693.0,6.6,18.7,12.0,270.0,270.0,270.0,2312.0,2320.0,14.3,4.0,2.27,13.49,1115.0,6.5,4.4,17.8,18.0,22.7,,22.7,22.6,22.0,21.4,20.2,17.7,,,,,,,,20.4,914.4,1006.4,1003.8,1008.3,2400.0,0.0,,4.1,5.9,{소나기}1543-1550.  {박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-0830.,100,128.7587,37.6869
1996-07-24,24.9,22.0,29.5,1710.0,2400.0,4.1,3.9,3.0,1.67,3.9,1738.0,1735.0,80.0,92.5,1728.0,574.0,0.7,17.9,6.2,250.0,230.0,200.0,1730.0,1740.0,14.3,0.0,1.05,5.86,1600.0,8.8,8.1,23.6,20.8,25.8,21.1,26.2,26.9,27.3,26.9,25.6,23.6,14.3,16.7,,,,,,29.2,998.0,1006.5,1003.9,1008.5,1607.0,100.0,,1.3,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}0555-{소나기}{강도0}0600-0610.  {소나기}1720-{소나기}{강도0}1800-1845.  {천둥}{강도0}(W)1730-{뇌전}{강도0}(W{이동}SW 3-4)1735-{뇌전}{강도0}(SW{이동}S 1-2)1743-{뇌전}{강도0}(S 1-2)1800-1815.,101,127.7357,37.9026
1996-07-24,29.1,24.4,34.9,1440.0,600.0,,,,,,,,52.0,66.8,1447.0,1579.0,1.8,10.1,5.3,250.0,250.0,230.0,1143.0,1240.0,14.3,6.1,2.84,18.17,1300.0,7.3,4.3,22.0,21.2,29.5,20.1,29.9,29.1,28.2,25.8,24.2,21.4,14.1,16.5,,,,,,26.5,1002.9,1006.0,1003.7,1007.0,1700.0,509.0,,5.0,7.9,,105,128.891,37.7515
1996-07-24,26.0,20.6,32.4,1740.0,45.0,,,,,,,,53.0,76.3,1902.0,913.0,1.1,9.0,4.7,270.0,290.0,50.0,1812.0,1902.0,14.3,9.0,,,,5.0,3.8,21.2,19.4,29.4,,,,,,,,,,,,,,,25.2,1001.1,1004.7,1002.7,1005.8,1723.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {햇무리}1110-1240.,106,129.1243,37.5071
1996-07-24,26.7,22.7,29.1,1602.0,1730.0,14.3,14.2,7.5,2.1,14.2,1705.0,1700.0,68.0,82.5,1600.0,2215.0,2.6,17.1,6.2,270.0,200.0,230.0,1709.0,1230.0,14.3,2.4,1.13,7.17,1000.0,9.3,5.9,23.6,22.6,26.7,21.5,26.4,26.4,26.2,25.3,24.5,22.7,14.5,17.3,,,,,,29.1,996.7,1006.5,1005.1,1009.1,1556.0,1710.0,,3.2,4.4,{소나기}0352-0405. {소나기}1450-{소나기}{강도0}1500-1530. {소나기}1653-{소나기}{강도0}1800-1806. {천둥}{강도0}(SW)1657-{천둥}{강도0}(NW)1710-1728. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1996-07-24,25.7,22.7,27.6,1351.0,1709.0,20.0,19.7,11.5,2.0,20.0,1640.0,1633.0,79.0,87.8,1152.0,3860.0,4.5,23.2,10.5,230.0,270.0,180.0,1632.0,1650.0,14.3,0.5,1.31,7.22,1245.0,9.8,7.6,23.5,22.1,26.0,19.4,26.3,26.3,26.2,25.5,23.4,21.8,13.6,14.6,,,,,,28.9,998.1,1006.1,1004.8,1007.9,1729.0,1653.0,,6.6,6.8,{소나기}1435-{소나기}{강도0}1500-1517.{소나기}1633-1730.                                     {천둥}{강도0}(NW)1632-{뇌전}{강도0}(NW 4-6)1640-{뇌전}{강도1}(NW 2-3)1645-{뇌전}{강도0}(NW{이동}W 3-4)1707-   1713.,112,126.6244,37.4776
1996-07-24,26.4,22.9,31.5,1648.0,422.0,,,,,,,,59.0,83.5,1801.0,986.0,1.1,6.3,4.0,230.0,230.0,230.0,1230.0,1352.0,14.3,2.5,1.84,11.56,1100.0,6.0,6.4,22.6,21.1,27.1,,,,,,,,,,,,,,,27.5,989.1,1006.0,1005.1,1007.5,1500.0,0.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0815.,114,127.9466,37.3375
1996-07-24,27.6,25.6,31.1,1613.0,550.0,6.2,6.2,5.4,0.67,6.2,1720.0,1710.0,65.0,82.8,1628.0,1887.0,2.2,8.5,5.8,160.0,160.0,180.0,1010.0,1100.0,14.3,5.5,1.79,11.44,1000.0,7.0,6.4,24.3,24.0,27.1,17.5,27.1,26.4,26.0,25.0,22.6,20.7,12.4,13.6,,,,,,30.3,1002.5,1006.7,1005.3,1008.2,1558.0,0.0,,4.5,6.2,{소나기}1710-1750.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1996-07-24,24.7,20.8,30.8,1625.0,145.0,,,,,,,,55.0,80.8,1552.0,983.0,1.1,7.1,4.0,360.0,20.0,20.0,1554.0,1203.0,14.3,7.8,,,,4.8,3.8,21.0,19.5,26.0,,,,,,,,,,,,,,,24.9,979.7,1006.5,1004.3,1007.8,1625.0,32.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,121,128.4574,37.1813
1996-07-24,26.4,22.9,32.1,1607.0,419.0,,,,,,,,56.0,74.8,1506.0,1123.0,1.3,6.7,3.8,270.0,270.0,230.0,1449.0,1450.0,14.3,5.6,,,,3.8,3.8,21.5,21.8,28.6,,28.3,28.0,27.7,27.2,26.3,24.3,,,,,,,,25.7,1000.1,1007.9,1006.3,1009.3,1630.0,820.0,,4.2,5.2,,127,127.9525,36.9705
1996-07-24,26.3,24.8,29.2,1520.0,130.0,0.0,0.0,0.0,0.42,,,,78.0,88.0,1500.0,4414.0,5.1,11.4,9.7,180.0,180.0,180.0,1512.0,1510.0,14.2,0.8,1.63,8.22,1200.0,7.8,6.5,24.1,18.2,27.1,,,,,,,,,,,,,,,30.1,1004.9,1007.4,1006.7,1008.2,1532.0,0.0,,,,-{박무}-{박무} {강도0}0300-0510.  {비}0820-0845.,129,126.4939,36.7766
1996-07-24,24.9,20.9,33.8,1338.0,515.0,,,,,,,,39.0,72.5,1350.0,2179.0,2.5,12.0,6.7,250.0,250.0,110.0,1248.0,1300.0,14.3,12.8,,,,2.8,1.1,19.5,19.6,29.9,,,,,,,,,,,,,,,22.7,1000.6,1006.4,1005.6,1007.9,1743.0,540.0,,,,,130,129.4128,36.9918
1996-07-24,28.9,26.2,33.9,1602.0,258.0,,,,,,,,53.0,72.5,1540.0,2908.0,3.4,10.6,8.2,230.0,230.0,200.0,1421.0,1428.0,14.2,7.9,2.86,18.86,1200.0,6.3,4.5,23.3,23.8,28.8,,,,,,,,,,,,,,,28.6,1000.6,1007.4,1006.5,1008.2,1630.0,0.0,,,,,131,127.4407,36.6392
