dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-09-05,22.4,16.8,2014-09-04 21:17:00+00:00,28.8,2014-09-05 06:09:00+00:00,0.0,0.0,,4.2,2014-09-05 01:30:00+00:00,0.9,70.3,1437,683,127.4401,36.7232
2014-09-05,21.2,16.3,2014-09-04 17:42:00+00:00,28.3,2014-09-05 07:36:00+00:00,0.0,0.0,,5.1,2014-09-05 05:59:00+00:00,1.4,213.8,1439,684,127.7763,37.9546
2014-09-05,23.5,18.6,2014-09-04 20:41:00+00:00,28.3,2014-09-05 05:00:00+00:00,0.0,0.0,,5.5,2014-09-05 04:04:00+00:00,2.0,146.3,1438,685,126.4893,33.2613
2014-09-05,22.2,16.7,2014-09-04 20:58:00+00:00,30.3,2014-09-05 07:20:00+00:00,0.0,0.0,,3.4,2014-09-05 05:01:00+00:00,0.7,199.7,1439,686,128.1547,35.2439
2014-09-05,21.3,16.4,2014-09-04 20:07:00+00:00,29.8,2014-09-05 06:56:00+00:00,0.0,0.0,,3.8,2014-09-05 03:52:00+00:00,0.8,90.0,1439,690,127.14,35.34
2014-09-05,22.2,15.5,2014-09-04 15:20:00+00:00,33.5,2014-09-05 07:12:00+00:00,0.0,0.0,,4.7,2014-09-05 04:18:00+00:00,0.7,87.2,1439,691,126.9586,36.3824
2014-09-05,22.1,16.5,2014-09-04 19:59:00+00:00,28.4,2014-09-05 04:57:00+00:00,0.0,0.0,,7.0,2014-09-05 05:00:00+00:00,1.3,219.4,1439,692,126.9178,38.0264
2014-09-05,22.1,17.1,2014-09-04 21:11:00+00:00,29.5,2014-09-05 06:05:00+00:00,0.0,0.0,,4.4,2014-09-05 02:20:00+00:00,0.7,60.1,1440,693,127.4401,36.7232
2014-09-05,19.7,16.9,2014-09-04 21:34:00+00:00,23.1,2014-09-05 06:01:00+00:00,0.0,0.0,2014-09-04 16:00:00+00:00,10.2,2014-09-04 15:07:00+00:00,3.3,279.2,1438,694,126.6094,36.7044
2014-09-05,16.3,12.4,2014-09-04 20:48:00+00:00,21.1,2014-09-05 04:18:00+00:00,0.0,0.0,,8.8,2014-09-04 21:46:00+00:00,3.2,245.7,1437,695,127.432,38.1162
2014-09-05,23.8,18.0,2014-09-04 18:59:00+00:00,32.4,2014-09-05 05:40:00+00:00,0.0,0.0,,8.0,2014-09-04 15:06:00+00:00,1.7,137.8,1440,696,129.0861,37.3466
2014-09-05,22.1,19.1,2014-09-04 20:34:00+00:00,25.4,2014-09-05 04:36:00+00:00,0.0,0.0,,5.1,2014-09-05 06:15:00+00:00,1.7,0.0,1439,697,125.9183,34.2511
2014-09-05,22.5,18.0,2014-09-04 20:18:00+00:00,27.5,2014-09-05 03:35:00+00:00,0.0,0.0,,5.6,2014-09-05 06:26:00+00:00,1.3,340.3,1439,698,126.2851,35.0938
2014-09-05,21.7,16.6,2014-09-04 21:19:00+00:00,27.3,2014-09-05 05:06:00+00:00,0.0,0.0,,5.5,2014-09-05 06:11:00+00:00,1.2,333.3,1439,699,126.4611,34.9838
2014-09-05,22.7,21.4,2014-09-04 20:40:00+00:00,25.3,2014-09-05 07:23:00+00:00,0.0,0.0,,5.4,2014-09-05 11:45:00+00:00,2.1,17.8,1439,700,125.9682,36.1251
2014-09-05,21.0,15.4,2014-09-04 20:21:00+00:00,29.4,2014-09-05 05:53:00+00:00,0.0,0.0,,4.8,2014-09-05 04:34:00+00:00,1.0,306.6,1438,701,127.6719,36.004
2014-09-05,22.3,16.3,2014-09-04 19:07:00+00:00,28.5,2014-09-05 05:36:00+00:00,0.0,0.0,,5.7,2014-09-05 05:10:00+00:00,1.4,16.9,1438,702,126.9944,35.9451
2014-09-05,19.9,13.8,2014-09-04 20:04:00+00:00,28.4,2014-09-05 04:42:00+00:00,0.0,0.0,,4.3,2014-09-05 01:51:00+00:00,1.0,289.7,1439,703,127.4374,35.7603
2014-09-05,21.5,16.1,2014-09-04 21:32:00+00:00,25.8,2014-09-05 04:39:00+00:00,0.0,0.0,,6.9,2014-09-05 03:22:00+00:00,1.2,348.8,1439,704,126.4775,35.6209
2014-09-05,22.4,15.4,2014-09-04 21:07:00+00:00,29.3,2014-09-05 05:53:00+00:00,0.0,0.0,,3.8,2014-09-04 22:34:00+00:00,1.5,64.7,1440,706,126.9727,35.3102
2014-09-05,22.6,19.0,2014-09-04 21:10:00+00:00,26.8,2014-09-05 05:58:00+00:00,0.0,0.0,,5.9,2014-09-05 10:58:00+00:00,1.4,11.3,1438,707,126.2084,35.058
2014-09-05,22.6,15.7,2014-09-04 20:02:00+00:00,29.9,2014-09-05 04:28:00+00:00,0.0,0.0,,4.5,2014-09-05 03:10:00+00:00,1.0,331.9,1440,708,126.7453,35.1289
2014-09-05,22.1,16.8,2014-09-04 22:17:00+00:00,30.7,2014-09-05 07:27:00+00:00,0.0,0.0,,3.0,2014-09-05 03:20:00+00:00,0.8,101.3,1437,709,127.4618,35.1974
2014-09-05,22.3,15.7,2014-09-04 19:25:00+00:00,30.1,2014-09-05 06:57:00+00:00,0.0,0.0,,5.6,2014-09-05 08:26:00+00:00,1.3,233.4,1440,710,126.744,35.025
2014-09-05,21.5,16.9,2014-09-04 22:27:00+00:00,28.6,2014-09-05 06:38:00+00:00,0.0,0.0,,3.9,2014-09-05 04:59:00+00:00,0.8,358.1,1440,711,126.9898,34.8971
2014-09-05,24.2,19.0,2014-09-04 18:25:00+00:00,30.3,2014-09-05 06:54:00+00:00,0.0,0.0,,4.0,2014-09-05 03:52:00+00:00,1.0,208.1,1437,712,127.5101,34.9442
2014-09-05,23.2,16.4,2014-09-04 21:28:00+00:00,30.7,2014-09-05 06:45:00+00:00,0.0,0.0,,4.0,2014-09-05 03:24:00+00:00,1.0,180.0,1437,713,127.5826,34.9751
2014-09-05,21.6,16.6,2014-09-04 20:14:00+00:00,26.0,2014-09-05 05:29:00+00:00,0.0,0.0,,4.7,2014-09-05 06:10:00+00:00,1.3,178.3,1439,714,126.0287,34.8791
2014-09-05,22.4,18.3,2014-09-04 19:13:00+00:00,26.8,2014-09-05 04:41:00+00:00,0.0,0.0,,5.4,2014-09-05 08:12:00+00:00,1.4,325.9,1438,716,126.032,34.6307
2014-09-05,22.2,15.8,2014-09-04 20:40:00+00:00,29.5,2014-09-05 04:30:00+00:00,0.0,0.0,,4.4,2014-09-05 01:45:00+00:00,0.8,70.3,1439,717,126.3096,34.4274
2014-09-05,22.6,17.9,2014-09-04 19:41:00+00:00,28.3,2014-09-05 06:00:00+00:00,0.0,0.0,,4.7,2014-09-04 22:45:00+00:00,0.9,39.4,1438,718,126.0361,34.3328
2014-09-05,23.2,21.0,2014-09-04 20:35:00+00:00,26.5,2014-09-05 04:34:00+00:00,0.0,0.0,,5.8,2014-09-05 08:50:00+00:00,1.8,321.2,1439,719,126.3977,35.8118
2014-09-05,22.0,16.2,2014-09-04 19:23:00+00:00,28.9,2014-09-05 05:09:00+00:00,0.0,0.0,,5.0,2014-09-05 07:47:00+00:00,1.4,267.2,1439,736,126.784,35.8468
2014-09-05,22.7,19.1,2014-09-04 20:05:00+00:00,27.5,2014-09-05 03:59:00+00:00,0.0,0.0,,3.5,2014-09-05 06:29:00+00:00,1.0,208.6,1439,747,126.8585,34.1834
2014-09-05,23.3,18.1,2014-09-04 20:40:00+00:00,30.3,2014-09-05 06:08:00+00:00,0.0,0.0,,6.6,2014-09-04 21:10:00+00:00,1.9,300.9,1440,748,127.3631,34.8369
2014-09-05,24.0,21.3,2014-09-04 20:56:00+00:00,28.3,2014-09-05 05:21:00+00:00,0.0,0.0,,4.9,2014-09-04 23:07:00+00:00,1.0,11.3,1439,750,127.6256,34.6308
2014-09-05,22.2,16.6,2014-09-04 17:47:00+00:00,26.4,2014-09-05 02:54:00+00:00,0.0,0.0,,6.0,2014-09-05 04:40:00+00:00,1.3,324.3,1440,769,126.3834,35.1993
2014-09-05,21.4,14.7,2014-09-04 20:23:00+00:00,29.9,2014-09-05 06:51:00+00:00,0.0,0.0,,4.4,2014-09-05 09:25:00+00:00,0.7,275.6,1440,770,126.8278,34.9474
2014-09-05,22.1,16.7,2014-09-04 20:34:00+00:00,28.3,2014-09-05 04:53:00+00:00,0.0,0.0,,4.9,2014-09-04 23:44:00+00:00,1.1,18.6,1437,771,126.1446,34.7269
2014-09-05,22.5,17.6,2014-09-04 20:40:00+00:00,27.3,2014-09-05 08:11:00+00:00,0.0,0.0,,4.9,2014-09-05 05:29:00+00:00,1.7,348.8,1439,772,126.2394,34.5319
2014-09-05,21.8,16.8,2014-09-04 19:16:00+00:00,28.0,2014-09-05 08:20:00+00:00,0.0,0.0,,4.6,2014-09-05 05:12:00+00:00,1.2,295.3,1438,773,126.636,34.7086
2014-09-05,22.4,18.3,2014-09-04 17:45:00+00:00,28.6,2014-09-05 05:51:00+00:00,0.0,0.0,,5.5,2014-09-04 23:36:00+00:00,1.8,33.8,1439,774,126.4662,34.8175
2014-09-05,22.2,14.9,2014-09-04 21:28:00+00:00,29.4,2014-09-05 06:49:00+00:00,0.0,0.0,,5.2,2014-09-05 07:28:00+00:00,0.9,0.0,1440,775,126.6322,35.1801
2014-09-05,22.7,16.3,2014-09-04 21:07:00+00:00,29.9,2014-09-05 04:50:00+00:00,0.0,0.0,,4.3,2014-09-05 07:43:00+00:00,0.7,202.5,1440,776,126.5534,34.4602
2014-09-05,23.3,17.7,2014-09-04 21:16:00+00:00,29.4,2014-09-05 04:06:00+00:00,0.0,0.0,,4.4,2014-09-05 05:31:00+00:00,1.2,196.9,1439,777,126.8883,34.4994
2014-09-05,19.3,12.7,2014-09-04 21:43:00+00:00,27.6,2014-09-05 05:16:00+00:00,0.0,0.0,,4.4,2014-09-05 03:45:00+00:00,0.6,70.3,1436,778,126.8218,34.796
2014-09-05,24.0,20.0,2014-09-04 19:08:00+00:00,27.3,2014-09-05 03:57:00+00:00,0.0,0.0,,5.3,2014-09-05 05:52:00+00:00,1.6,342.0,1439,779,126.2673,33.4105
2014-09-05,24.3,19.4,2014-09-04 20:43:00+00:00,28.7,2014-09-05 04:56:00+00:00,0.0,0.0,,4.6,2014-09-05 05:00:00+00:00,1.7,132.2,1439,780,126.7208,33.28
2014-09-05,23.0,19.3,2014-09-04 21:15:00+00:00,26.8,2014-09-05 04:07:00+00:00,0.0,0.0,,5.1,2014-09-05 06:16:00+00:00,1.8,85.3,1437,781,126.8777,33.5199
2014-09-05,18.2,14.0,2014-09-04 20:41:00+00:00,23.2,2014-09-05 03:34:00+00:00,0.0,0.0,,5.6,2014-09-05 05:01:00+00:00,1.5,173.5,1439,782,126.6194,33.3851
2014-09-05,22.8,15.7,2014-09-04 20:38:00+00:00,31.2,2014-09-05 07:06:00+00:00,0.0,0.0,,3.3,2014-09-05 00:16:00+00:00,0.9,92.8,1439,783,126.8408,35.2303
2014-09-05,22.7,16.9,2014-09-04 19:01:00+00:00,29.8,2014-09-05 06:09:00+00:00,0.0,0.0,,4.2,2014-09-04 23:17:00+00:00,1.1,61.9,1439,784,126.6071,34.8686
2014-09-05,22.7,16.4,2014-09-04 21:03:00+00:00,29.4,2014-09-05 05:20:00+00:00,0.0,0.0,,5.9,2014-09-05 07:41:00+00:00,1.0,210.9,1440,785,126.6827,34.4731
2014-09-05,23.5,19.7,2014-09-04 21:04:00+00:00,28.0,2014-09-05 04:33:00+00:00,0.0,0.0,,4.7,2014-09-05 02:52:00+00:00,1.9,188.4,1439,786,127.72,34.62
2014-09-05,24.4,20.3,2014-09-04 21:27:00+00:00,29.7,2014-09-05 06:07:00+00:00,0.0,0.0,,4.3,2014-09-04 15:45:00+00:00,1.7,300.9,1437,787,127.3325,34.4522
2014-09-05,23.8,17.4,2014-09-04 20:42:00+00:00,31.7,2014-09-05 06:20:00+00:00,0.0,0.0,,3.9,2014-09-05 01:16:00+00:00,0.6,317.8,1438,788,126.8771,35.1343
2014-09-05,22.6,17.1,2014-09-04 21:29:00+00:00,27.3,2014-09-05 05:47:00+00:00,0.0,0.0,,5.6,2014-09-05 08:20:00+00:00,1.4,344.4,1438,789,126.2933,34.8764
2014-09-05,22.2,19.5,2014-09-04 20:55:00+00:00,25.7,2014-09-05 04:00:00+00:00,0.0,0.0,,5.7,2014-09-04 15:40:00+00:00,1.6,239.7,1438,790,127.4674,34.5326
2014-09-05,19.4,12.7,2014-09-04 21:40:00+00:00,28.5,2014-09-05 06:41:00+00:00,0.0,0.0,,11.2,2014-09-05 06:42:00+00:00,0.9,196.9,1439,791,127.5838,35.2662
2014-09-05,23.5,19.3,2014-09-04 20:54:00+00:00,28.7,2014-09-05 04:38:00+00:00,0.0,0.0,,5.3,2014-09-05 04:09:00+00:00,1.6,98.4,1439,792,126.8168,33.3536
2014-09-05,24.3,19.6,2014-09-04 20:41:00+00:00,28.4,2014-09-05 04:36:00+00:00,0.0,0.0,,5.7,2014-09-05 04:42:00+00:00,1.8,126.4,1438,793,126.25,33.2167
2014-09-05,22.1,17.3,2014-09-04 17:30:00+00:00,30.8,2014-09-05 06:46:00+00:00,0.0,0.0,,3.7,2014-09-05 09:01:00+00:00,0.8,185.6,1437,794,127.4271,35.1014
2014-09-05,22.2,17.6,2014-09-04 16:37:00+00:00,30.5,2014-09-05 06:32:00+00:00,0.0,0.0,,3.5,2014-09-05 02:57:00+00:00,1.0,50.6,1439,795,127.139,35.2753
2014-09-05,23.5,21.0,2014-09-04 20:08:00+00:00,28.8,2014-09-05 07:01:00+00:00,0.0,0.0,,4.3,2014-09-05 08:47:00+00:00,1.0,159.9,1439,796,127.2448,34.2378
2014-09-05,22.8,21.3,2014-09-04 21:13:00+00:00,25.2,2014-09-05 00:25:00+00:00,0.0,0.0,,5.8,2014-09-04 23:34:00+00:00,2.5,69.8,1438,797,125.2995,34.395
2014-09-05,23.4,20.8,2014-09-04 20:55:00+00:00,26.9,2014-09-05 05:03:00+00:00,0.0,0.0,,5.9,2014-09-05 14:47:00+00:00,1.9,98.0,1439,798,125.1833,34.6667
2014-09-05,23.4,21.0,2014-09-04 18:27:00+00:00,25.9,2014-09-05 04:44:00+00:00,0.0,0.0,,5.2,2014-09-05 07:13:00+00:00,1.2,314.0,1440,799,126.1376,35.2022
2014-09-05,22.3,17.0,2014-09-04 19:43:00+00:00,28.4,2014-09-05 06:04:00+00:00,0.0,0.0,,3.9,2014-09-04 20:15:00+00:00,1.8,303.8,1439,800,129.431,36.6667
2014-09-05,20.8,14.5,2014-09-04 21:13:00+00:00,30.1,2014-09-05 05:01:00+00:00,0.0,0.0,,5.1,2014-09-05 03:14:00+00:00,1.1,225.0,1439,801,129.088,36.625
2014-09-05,20.7,15.6,2014-09-04 20:33:00+00:00,29.1,2014-09-05 05:06:00+00:00,0.0,0.0,,5.2,2014-09-05 02:21:00+00:00,0.8,258.8,1440,807,128.6931,36.1794
2014-09-05,20.6,13.9,2014-09-04 19:40:00+00:00,29.7,2014-09-05 06:32:00+00:00,0.0,0.0,,5.3,2014-09-05 05:31:00+00:00,1.0,244.7,1439,815,128.4644,36.66
2014-09-05,21.9,16.2,2014-09-04 18:51:00+00:00,30.9,2014-09-05 07:41:00+00:00,0.0,0.0,,4.5,2014-09-05 05:48:00+00:00,0.9,261.6,1439,820,128.5267,36.5482
2014-09-05,21.8,14.4,2014-09-04 21:13:00+00:00,29.4,2014-09-05 05:58:00+00:00,0.0,0.0,,4.8,2014-09-05 01:33:00+00:00,0.6,344.0,1440,821,128.0739,36.2819
2014-09-05,24.3,17.6,2014-09-04 20:42:00+00:00,32.9,2014-09-05 06:12:00+00:00,0.0,0.0,,8.0,2014-09-05 08:33:00+00:00,1.5,225.0,1440,827,128.743,35.8243
2014-09-05,20.5,13.0,2014-09-04 19:57:00+00:00,29.4,2014-09-05 02:10:00+00:00,0.0,0.0,,5.3,2014-09-05 04:23:00+00:00,1.0,165.9,1439,851,129.3521,37.0514
2014-09-05,22.4,18.3,2014-09-04 19:43:00+00:00,29.3,2014-09-05 05:37:00+00:00,0.0,0.0,,6.5,2014-09-04 21:17:00+00:00,1.7,236.0,1439,859,129.3658,35.7613
2014-09-05,21.1,15.3,2014-09-04 21:18:00+00:00,27.2,2014-09-05 06:06:00+00:00,0.0,0.0,,4.7,2014-09-05 05:39:00+00:00,0.7,180.5,1439,874,127.2053,38.221
2014-09-05,24.6,19.7,2014-09-04 20:28:00+00:00,28.5,2014-09-05 03:35:00+00:00,0.0,0.0,,7.8,2014-09-05 05:07:00+00:00,1.9,182.8,1440,876,129.1682,37.4534
2014-09-05,21.7,17.4,2014-09-04 21:02:00+00:00,26.7,2014-09-05 03:47:00+00:00,0.0,0.0,,5.0,2014-09-04 18:29:00+00:00,2.3,345.8,1439,885,126.6784,33.3315
2014-09-05,21.6,16.5,2014-09-04 18:57:00+00:00,29.1,2014-09-05 07:18:00+00:00,0.0,0.0,,5.1,2014-09-05 05:14:00+00:00,0.9,28.1,1437,887,127.2897,36.5033
2014-09-05,21.3,14.2,2014-09-04 20:38:00+00:00,30.1,2014-09-05 05:40:00+00:00,0.0,0.0,,3.4,2014-09-05 04:20:00+00:00,0.6,129.4,1437,906,127.6428,35.2322
2014-09-05,22.9,17.7,2014-09-04 20:57:00+00:00,29.0,2014-09-05 03:59:00+00:00,0.0,0.0,,5.1,2014-09-05 02:57:00+00:00,1.4,208.1,1439,908,128.7537,35.1122
2014-09-05,22.3,20.3,2014-09-04 21:02:00+00:00,26.1,2014-09-05 05:04:00+00:00,0.0,0.0,,4.7,2014-09-04 18:45:00+00:00,2.0,332.8,1440,911,128.5772,34.648
2014-09-05,23.3,18.5,2014-09-04 17:41:00+00:00,30.4,2014-09-05 07:02:00+00:00,0.0,0.0,2014-09-04 16:00:00+00:00,4.0,2014-09-05 02:51:00+00:00,1.3,67.5,1438,917,128.0677,35.037
2014-09-05,23.4,19.8,2014-09-04 21:32:00+00:00,27.6,2014-09-05 07:08:00+00:00,0.0,0.0,,4.1,2014-09-05 05:02:00+00:00,1.4,188.4,1438,923,129.2511,35.275
2014-09-05,22.1,17.1,2014-09-04 17:54:00+00:00,30.6,2014-09-05 05:27:00+00:00,0.0,0.0,,3.5,2014-09-05 14:48:00+00:00,0.7,104.1,1438,922,128.9294,35.4864
2014-09-05,23.7,19.8,2014-09-04 20:48:00+00:00,30.0,2014-09-05 04:48:00+00:00,0.0,0.0,,5.7,2014-09-05 02:58:00+00:00,1.5,270.0,1438,938,129.0192,35.1589
2014-09-05,23.7,17.5,2014-09-04 20:00:00+00:00,31.9,2014-09-05 04:49:00+00:00,0.0,0.0,,4.6,2014-09-05 05:36:00+00:00,0.8,160.3,1438,939,129.1035,35.2932
2014-09-05,25.8,21.5,2014-09-04 21:11:00+00:00,30.9,2014-09-05 04:21:00+00:00,0.0,0.0,,6.9,2014-09-05 05:16:00+00:00,2.8,137.8,1440,943,129.3519,35.5076
2014-09-05,21.4,15.2,2014-09-04 21:16:00+00:00,28.8,2014-09-05 07:12:00+00:00,0.0,0.0,,3.4,2014-09-05 04:43:00+00:00,0.9,50.6,1439,945,127.99,35.5345
2014-09-05,20.7,16.8,2014-09-04 19:41:00+00:00,24.5,2014-09-05 03:11:00+00:00,0.0,0.0,,7.3,2014-09-04 16:38:00+00:00,2.2,241.9,1438,116,126.964,37.4453
2014-09-05,21.7,18.4,2014-09-04 21:33:00+00:00,25.2,2014-09-05 04:05:00+00:00,0.0,0.0,,5.5,2014-09-04 15:55:00+00:00,3.0,298.1,1437,160,129.0,35.1188
2014-09-05,23.0,21.1,2014-09-04 19:39:00+00:00,25.8,2014-09-05 02:51:00+00:00,0.0,0.0,,6.5,2014-09-05 10:11:00+00:00,2.3,340.6,1438,300,126.3153,35.8584
2014-09-05,22.4,18.2,2014-09-04 20:48:00+00:00,26.5,2014-09-05 06:26:00+00:00,0.0,0.0,,6.3,2014-09-05 06:31:00+00:00,1.3,278.4,1437,301,126.118,35.0859
2014-09-05,23.0,17.8,2014-09-04 18:06:00+00:00,29.3,2014-09-05 05:50:00+00:00,0.0,0.0,,4.6,2014-09-05 07:40:00+00:00,0.7,312.2,1438,302,126.1592,34.6647
2014-09-05,22.5,20.0,2014-09-04 17:56:00+00:00,25.4,2014-09-05 06:57:00+00:00,0.0,0.0,,6.9,2014-09-05 03:00:00+00:00,2.1,78.5,1438,303,125.1264,34.0522
2014-09-05,22.9,18.3,2014-09-04 21:20:00+00:00,28.2,2014-09-05 03:43:00+00:00,0.0,0.0,,5.4,2014-09-05 06:39:00+00:00,1.7,151.9,1439,304,126.8485,34.318
2014-09-05,22.7,20.2,2014-09-05 14:22:00+00:00,26.5,2014-09-05 05:37:00+00:00,0.0,0.0,,3.2,2014-09-04 15:34:00+00:00,0.7,298.1,1437,307,127.4496,34.2437
2014-09-05,22.9,17.8,2014-09-04 15:33:00+00:00,29.7,2014-09-05 05:23:00+00:00,0.0,0.0,,6.3,2014-09-05 05:28:00+00:00,1.8,78.8,1437,310,129.265,37.3246
2014-09-05,17.8,11.7,2014-09-04 21:33:00+00:00,25.0,2014-09-05 03:33:00+00:00,0.0,0.0,,6.0,2014-09-05 04:29:00+00:00,0.6,16.9,1439,311,128.0867,35.7892
2014-09-05,20.4,14.4,2014-09-04 20:27:00+00:00,29.3,2014-09-05 06:08:00+00:00,0.0,0.0,,5.4,2014-09-05 01:15:00+00:00,0.9,203.3,1439,312,129.1413,36.3931
2014-09-05,23.5,21.0,2014-09-04 21:21:00+00:00,27.0,2014-09-05 03:27:00+00:00,0.0,0.0,,4.7,2014-09-05 06:06:00+00:00,1.5,160.3,1440,313,128.7514,34.8934
2014-09-05,17.8,10.3,2014-09-04 16:25:00+00:00,23.8,2014-09-05 04:13:00+00:00,0.0,0.0,,5.2,2014-09-04 15:52:00+00:00,2.0,227.5,1439,314,127.7431,35.8662
2014-09-05,17.7,9.6,2014-09-04 21:31:00+00:00,23.4,2014-09-05 04:04:00+00:00,0.0,0.0,,5.7,2014-09-05 13:23:00+00:00,1.7,73.1,1438,315,127.5108,35.3067
2014-09-05,17.9,14.3,2014-09-04 20:06:00+00:00,22.3,2014-09-05 06:37:00+00:00,0.0,0.0,,8.1,2014-09-04 22:46:00+00:00,2.0,28.5,1438,316,126.9974,35.1144
2014-09-05,22.2,16.0,2014-09-04 21:00:00+00:00,29.1,2014-09-05 06:34:00+00:00,0.0,0.0,,4.3,2014-09-05 04:07:00+00:00,1.0,56.9,1439,317,127.1142,35.7295
2014-09-05,18.1,10.4,2014-09-04 19:48:00+00:00,25.1,2014-09-05 05:06:00+00:00,0.0,0.0,,8.8,2014-09-04 16:23:00+00:00,2.3,237.0,1440,318,128.6704,37.6434
2014-09-05,23.9,20.6,2014-09-04 19:36:00+00:00,29.3,2014-09-05 07:21:00+00:00,0.0,0.0,,6.0,2014-09-04 16:30:00+00:00,2.0,180.0,1439,319,130.8746,37.5408
2014-09-05,14.8,11.1,2014-09-04 18:52:00+00:00,19.4,2014-09-05 06:48:00+00:00,0.0,0.0,2014-09-04 16:00:00+00:00,11.0,2014-09-04 21:21:00+00:00,3.9,224.4,1440,320,128.3137,38.331
2014-09-05,19.2,14.2,2014-09-04 19:07:00+00:00,27.1,2014-09-05 05:53:00+00:00,0.0,0.0,,3.6,2014-09-05 06:27:00+00:00,0.6,185.6,1437,322,127.6698,38.2155
2014-09-05,19.8,13.2,2014-09-04 19:59:00+00:00,27.0,2014-09-05 05:12:00+00:00,0.0,0.0,,3.7,2014-09-05 00:48:00+00:00,0.7,137.8,1438,323,127.553,38.2747
2014-09-05,21.3,16.9,2014-09-04 20:58:00+00:00,28.4,2014-09-05 06:06:00+00:00,0.0,0.0,,5.8,2014-09-05 11:15:00+00:00,0.6,163.6,1440,324,128.0745,36.9101
2014-09-05,20.3,14.8,2014-09-04 17:45:00+00:00,27.9,2014-09-05 05:22:00+00:00,0.0,0.0,2014-09-04 16:00:00+00:00,5.8,2014-09-05 05:09:00+00:00,0.8,114.2,1440,326,127.6112,37.5455
2014-09-05,21.6,17.3,2014-09-04 19:00:00+00:00,27.8,2014-09-05 05:25:00+00:00,0.0,0.0,,3.8,2014-09-05 02:13:00+00:00,0.4,52.7,1440,327,127.512,36.6503
2014-09-05,23.7,19.6,2014-09-04 19:57:00+00:00,27.6,2014-09-05 04:23:00+00:00,0.0,0.0,,4.6,2014-09-05 04:43:00+00:00,1.0,183.9,1439,328,126.4061,33.2495
2014-09-05,20.8,16.1,2014-09-04 17:48:00+00:00,25.6,2014-09-05 03:21:00+00:00,0.0,0.0,,4.3,2014-09-04 18:12:00+00:00,1.7,164.8,1439,329,126.5652,33.4471
2014-09-05,22.5,18.5,2014-09-04 20:12:00+00:00,27.3,2014-09-05 04:45:00+00:00,0.0,0.0,,5.3,2014-09-05 01:58:00+00:00,1.7,123.8,1438,330,126.4501,33.2727
2014-09-05,24.7,20.4,2014-09-04 21:03:00+00:00,29.9,2014-09-05 05:21:00+00:00,0.0,0.0,,5.5,2014-09-05 06:26:00+00:00,1.3,334.7,1440,400,127.0467,37.5134
