dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-01,13.9,10.3,20.9,10.0,2357.0,,,,,,,,37.0,78.3,19.0,2259.0,2.6,12.9,5.8,290.0,340.0,360.0,17.0,1512.0,13.8,1.5,,,,,,9.3,10.3,16.6,,,,,,,,,,,,,,,11.8,1009.9,1012.1,1008.0,1014.7,1.0,2203.0,,,,,90,128.5647,38.2509
2016-05-01,15.8,8.3,25.0,1513.0,522.0,,,,,,,,23.0,54.8,1518.0,1508.0,1.7,7.5,4.4,200.0,200.0,200.0,1400.0,1409.0,13.8,4.3,,,,,,4.7,2.5,18.8,,,,,,,,,,,,,,,8.7,995.5,1013.6,1010.6,1016.4,1615.0,2352.0,,,,,95,127.3042,38.1479
2016-05-01,17.2,10.1,27.6,1430.0,522.0,,,,,,,,22.0,48.5,1346.0,1458.0,1.7,10.0,5.5,250.0,250.0,270.0,1540.0,1615.0,13.8,4.4,,,,,,5.1,7.7,19.9,,,,,,,,,,,,,,,8.8,1000.4,1013.2,1010.9,1015.6,1528.0,2346.0,,,,,98,127.0607,37.9019
2016-05-01,15.6,7.5,24.2,1412.0,526.0,,,,,,,,23.0,59.1,1415.0,1449.0,1.7,9.4,6.1,250.0,230.0,230.0,1426.0,1434.0,13.8,4.2,,,,,,6.1,4.9,17.5,,,,,,,,,,,,,,,9.6,1010.1,1013.6,1012.2,1015.7,1417.0,2241.0,,,,,99,126.7665,37.8859
2016-05-01,16.5,11.0,22.4,1531.0,526.0,,,,,,,,23.0,38.9,2155.0,5819.0,6.7,15.9,10.3,270.0,270.0,270.0,135.0,140.0,13.8,11.3,2.55,20.64,1400.0,,,2.0,9.4,16.6,,,,,,,,,,,,,,,7.2,925.0,1011.6,1008.0,1014.4,1523.0,2347.0,,,,,100,128.7183,37.6771
2016-05-01,17.8,9.5,26.1,1537.0,557.0,,,,,,,,22.0,51.8,1901.0,1098.0,1.3,6.7,3.6,250.0,250.0,250.0,1545.0,1553.0,13.8,4.8,2.69,15.89,1300.0,5.0,2.6,6.0,4.3,18.9,11.9,17.8,17.7,17.2,16.9,15.8,13.5,14.3,11.9,,,,,,9.4,1004.8,1013.9,1011.1,1016.2,1640.0,2356.0,,3.8,4.5,,101,127.7357,37.9026
2016-05-01,13.6,10.4,16.7,1123.0,605.0,,,,,,,,64.0,79.0,1124.0,5251.0,6.1,15.6,8.9,160.0,160.0,140.0,1405.0,1357.0,13.8,10.7,,,,2.5,0.6,9.8,10.5,18.7,,,,,,,,,,,,,,,12.2,993.0,1010.2,1008.4,1012.2,233.0,2310.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-05-01,16.5,10.4,23.0,1441.0,2300.0,,,,,,,,34.0,62.0,426.0,1374.0,1.6,10.0,5.8,290.0,270.0,360.0,203.0,207.0,13.8,8.8,2.29,16.66,1100.0,3.8,2.6,7.9,10.1,21.6,11.2,18.4,17.4,15.9,15.2,15.1,12.7,11.9,10.1,,,,,,10.8,1002.5,1011.7,1008.5,1014.8,25.0,2311.0,0.5,2.8,4.1,{박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,104,128.8554,37.8046
2016-05-01,17.9,10.8,25.6,1512.0,2348.0,,,,,,,,25.0,50.8,738.0,2573.0,3.0,16.7,8.2,270.0,290.0,290.0,140.0,141.0,13.8,9.8,2.37,19.51,1100.0,,,5.7,11.6,24.7,12.5,18.0,17.8,16.9,16.1,15.7,13.6,12.7,11.2,,,,,,9.3,1008.9,1011.9,1008.9,1015.0,1.0,2258.0,,,,,105,128.891,37.7515
2016-05-01,17.8,11.3,24.0,1140.0,2315.0,,,,,,,,32.0,61.8,1100.0,1749.0,2.0,11.7,7.9,20.0,360.0,110.0,1709.0,1714.0,13.8,9.8,,,,,,9.4,7.1,23.3,,,,,,,,,,,,,,,11.8,1007.0,1011.6,1008.4,1014.5,28.0,2258.0,,,,,106,129.1243,37.5071
2016-05-01,18.8,12.2,26.0,1429.0,520.0,,,,,,,,16.0,40.5,1412.0,1926.0,2.2,9.8,5.2,230.0,290.0,250.0,1652.0,1629.0,13.8,6.8,2.48,17.07,1200.0,5.6,3.3,4.0,5.7,20.2,13.3,18.9,17.8,17.0,15.9,15.8,14.3,13.1,11.9,,,,,,8.4,1003.5,1013.5,1011.7,1015.5,1431.0,2240.0,,2.8,4.4,,108,126.9658,37.5714
2016-05-01,17.7,13.7,22.4,1407.0,250.0,,,,,,,,38.0,59.3,1104.0,3329.0,3.9,9.3,5.7,200.0,180.0,180.0,1751.0,1043.0,13.8,8.0,2.35,16.2,1400.0,4.9,1.8,9.2,7.9,18.9,11.6,15.3,15.1,15.1,14.9,14.2,12.8,12.0,10.6,,,,,,11.9,1005.0,1013.4,1012.1,1015.4,519.0,2221.0,,6.2,8.8,,112,126.6249,37.4777
2016-05-01,18.4,10.8,26.9,1640.0,532.0,,,,,,,,14.0,41.0,1908.0,847.0,1.0,5.8,3.0,290.0,250.0,50.0,1533.0,1800.0,13.8,9.1,3.19,21.53,1300.0,,,3.2,5.8,17.3,,,,,,,,,,,,,,,7.8,996.2,1013.5,1010.7,1016.1,1627.0,2358.0,,,,,114,127.9466,37.3375
2016-05-01,18.4,10.8,27.8,1425.0,508.0,,,,,,,,20.0,47.1,1417.0,1439.0,1.7,7.4,4.6,270.0,270.0,250.0,1718.0,1634.0,13.8,8.3,2.52,17.36,1200.0,4.4,1.3,5.7,7.4,16.8,,,,,,,,,,,,,,,9.3,1009.7,1013.7,1012.1,1015.9,1530.0,2231.0,,3.9,5.6,,119,126.9853,37.2723
2016-05-01,17.8,8.8,26.3,1604.0,553.0,,,,,,,,19.0,47.0,1832.0,1040.0,1.2,7.3,3.9,290.0,230.0,270.0,1651.0,1553.0,13.7,8.6,,,,,,4.3,8.0,23.9,,,,,,,,,,,,,,,8.4,985.9,1013.8,1010.6,1016.5,1706.0,2352.0,,,,,121,128.4574,37.1813
2016-05-01,17.7,8.6,28.1,1601.0,557.0,,,,,,,,17.0,48.5,1650.0,1245.0,1.4,7.8,4.6,290.0,270.0,270.0,1507.0,1512.0,13.7,8.5,,,,,,4.4,6.7,18.6,,,,,,,,,,,,,,,8.5,1000.7,1014.1,1011.4,1016.6,1626.0,2343.0,,,,,127,127.9525,36.9705
2016-05-01,16.8,10.1,21.9,1434.0,419.0,,,,,,,,40.0,68.1,1227.0,3002.0,3.5,10.9,6.9,200.0,180.0,180.0,1520.0,1417.0,13.7,10.3,2.5,18.84,1300.0,2.8,0.9,10.3,5.9,16.8,,,,,,,,,,,,,,,12.8,1010.8,1014.2,1013.0,1016.1,243.0,2336.0,,4.5,5.9,,129,126.4939,36.7766
2016-05-01,18.0,11.8,26.3,1414.0,2357.0,,,,,,,,30.0,58.8,1413.0,2588.0,3.0,11.6,7.1,160.0,160.0,200.0,1717.0,1724.0,13.7,11.0,,,,,,8.8,9.0,19.2,,,,,,,,,,,,,,,11.5,1006.3,1012.2,1009.8,1015.0,1.0,2351.0,,,,,130,129.4128,36.9918
2016-05-01,19.9,12.0,27.3,1520.0,554.0,,,,,,,,15.0,36.1,1109.0,1357.0,1.6,6.6,3.7,270.0,270.0,250.0,1705.0,1223.0,13.7,10.4,3.16,22.58,1200.0,2.4,0.5,2.7,7.9,19.0,,,,,,,,,,,,,,,7.5,1007.0,1013.6,1011.8,1015.9,1604.0,2332.0,,5.6,7.0,,131,127.4407,36.6392
2016-05-01,19.5,11.2,27.6,1524.0,604.0,,,,,,,,22.0,52.0,1156.0,1494.0,1.7,7.3,3.8,290.0,180.0,200.0,1431.0,1143.0,13.7,11.8,3.74,28.09,1200.0,1.6,0.9,7.6,5.9,22.1,13.5,20.3,19.7,18.7,17.5,16.2,15.3,14.1,12.4,,,,,,10.6,1006.2,1014.2,1012.3,1016.3,1616.0,2316.0,,5.6,6.8,{박무}0440-{박무}{강도0}0600-0650.,133,127.3721,36.372
2016-05-01,18.6,7.9,28.3,1526.0,531.0,,,,,,,,16.0,45.3,1453.0,1861.0,2.2,10.5,6.4,320.0,250.0,270.0,1229.0,1223.0,13.7,11.7,3.32,24.66,1100.0,,,3.8,4.8,18.7,,,,,,,,,,,,,,,8.1,985.4,1013.7,1010.7,1016.7,1605.0,2349.0,,,,,135,127.9946,36.2203
2016-05-01,19.5,10.3,28.2,1713.0,532.0,,,,,,,,20.0,45.8,1519.0,1463.0,1.7,7.7,4.6,270.0,270.0,270.0,1532.0,1538.0,13.7,11.2,3.26,22.71,1300.0,2.5,2.3,6.1,6.6,21.6,,,,,,,,,,,,,,,9.5,997.3,1013.5,1010.7,1016.1,1749.0,2400.0,,4.8,6.7,,136,128.7073,36.5729
2016-05-01,22.1,16.5,28.7,1549.0,553.0,,,,,,,,26.0,41.5,1410.0,2520.0,2.9,8.2,5.2,230.0,250.0,230.0,323.0,327.0,13.7,12.4,2.36,19.31,1300.0,1.5,0.5,8.1,13.3,25.5,13.5,22.2,21.6,19.3,17.8,15.0,13.8,14.8,13.4,,,,,,10.8,1013.2,1013.5,1011.3,1015.9,1732.0,2344.0,,6.5,9.7,,138,129.38,36.032
2016-05-01,19.7,12.2,29.3,1603.0,538.0,,,,,,,,25.0,55.8,1550.0,1479.0,1.7,6.9,4.6,270.0,290.0,270.0,1510.0,1529.0,13.7,12.3,3.19,23.88,1200.0,1.4,0.8,9.4,6.1,22.6,,,,,,,,,,,,,,,11.9,1007.7,1013.4,1006.4,1016.1,1642.0,2348.0,,,,,143,128.6522,35.8282
2016-05-01,20.0,13.7,27.7,1446.0,339.0,,,,,,,,24.0,48.3,1252.0,1648.0,1.9,9.1,5.6,250.0,250.0,140.0,1535.0,1536.0,13.7,12.4,3.47,27.16,1100.0,2.0,0.0,7.7,6.6,20.1,,,,,,,,,,,,,,,10.9,1006.9,1014.1,1012.2,1016.3,1519.0,2359.0,,4.7,7.4,,146,127.1172,35.8409
2016-05-01,19.4,13.2,25.3,1523.0,549.0,,,,,,,,38.0,57.4,1046.0,2069.0,2.4,7.8,4.9,200.0,180.0,140.0,1744.0,1801.0,13.6,12.4,,,,0.6,0.4,10.3,8.6,18.1,,,,,,,,,,,,,,,12.7,1004.3,1013.9,1012.4,1016.3,1531.0,2344.0,,,,,152,129.3344,35.5826
2016-05-01,18.1,12.0,24.2,1425.0,505.0,,,,,,,,39.0,66.0,1235.0,1944.0,2.3,8.7,4.8,200.0,200.0,180.0,1513.0,1029.0,13.6,12.1,3.59,28.38,1200.0,0.8,0.0,11.1,8.1,20.3,,,,,,,,,,,,,,,13.3,1011.1,1015.4,1014.2,1017.4,348.0,2339.0,,,,,155,128.5728,35.1702
2016-05-01,19.3,11.3,27.4,1439.0,551.0,,,,,,,,18.0,48.5,1058.0,1641.0,1.9,9.9,6.2,250.0,250.0,250.0,1520.0,1501.0,13.6,12.0,3.47,27.62,1200.0,0.8,0.0,7.4,6.4,22.4,,,,,,,,,,,,,,,10.4,1006.6,1015.0,1013.5,1016.7,1441.0,2337.0,,,,,156,126.8916,35.1729
2016-05-01,18.5,14.4,22.7,1434.0,618.0,,,,,,,,53.0,66.0,906.0,4845.0,5.6,13.3,9.5,270.0,230.0,230.0,928.0,944.0,13.6,12.2,3.3,25.69,1200.0,0.4,0.0,11.9,10.6,22.2,14.2,19.5,19.1,18.0,17.3,16.9,15.3,14.9,13.6,,,,,,14.0,1007.3,1015.4,1013.7,1017.0,442.0,2235.0,,3.5,5.1,,159,129.032,35.1047
2016-05-01,17.7,13.1,21.8,1354.0,549.0,,,,,,,,50.0,75.9,1206.0,2208.0,2.6,8.7,5.3,200.0,140.0,140.0,1712.0,942.0,13.6,10.6,,,,,,13.1,10.3,19.2,,,,,,,,,,,,,,,15.2,1012.4,1016.2,1014.8,1017.9,302.0,2310.0,,,,,162,128.4356,34.8454
2016-05-01,18.5,13.2,23.8,1448.0,613.0,,,,,,,,49.0,68.0,1438.0,3318.0,3.8,10.0,7.3,180.0,180.0,160.0,1103.0,1256.0,13.6,11.5,2.9,22.17,1200.0,1.1,0.0,12.2,9.7,19.9,15.1,18.8,18.3,17.6,17.3,16.9,15.8,14.3,14.1,,,,,,14.4,1010.4,1014.9,1013.8,1016.1,1743.0,2240.0,,3.7,6.6,,165,126.3812,34.8169
2016-05-01,17.1,12.5,21.1,1435.0,456.0,,,,,,,,43.0,66.6,1124.0,1868.0,2.2,8.8,7.1,230.0,230.0,230.0,1516.0,1513.0,13.6,12.2,,,,1.6,0.4,10.5,7.7,19.5,13.7,17.1,16.8,16.6,16.3,16.5,14.9,15.7,13.6,,,,,,12.8,1008.2,1015.8,1014.4,1017.5,339.0,2351.0,,3.6,5.3,{박무}2310-{박무}{강도0}2400-,168,127.7406,34.7393
2016-05-01,14.2,10.8,17.4,1236.0,24.0,,,,,,,,85.0,94.6,354.0,7224.0,8.4,13.0,10.9,180.0,180.0,180.0,417.0,434.0,13.6,11.1,3.4,26.3,1100.0,1.3,0.0,13.3,9.8,17.3,,,,,,,,,,,,,,,15.4,1004.5,1013.6,1012.3,1014.6,315.0,2120.0,,,,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2016-05-01,17.1,10.7,24.1,1255.0,528.0,,,,,,,,23.0,74.5,148.0,1727.0,2.0,6.4,4.9,200.0,50.0,50.0,121.0,1535.0,13.6,11.0,,,,,,11.9,10.9,23.4,,,,,,,,,,,,,,,14.2,1011.2,1015.4,1014.2,1016.6,143.0,2220.0,,,,,170,126.7018,34.3959
2016-05-01,20.0,14.4,26.9,1409.0,159.0,,,,,,,,30.0,49.4,913.0,3265.0,3.8,9.9,7.3,250.0,250.0,180.0,1537.0,1531.0,13.6,11.8,3.47,27.03,1200.0,,,8.6,9.5,18.4,,,,,,,,,,,,,,,11.5,1008.5,1014.6,1013.3,1016.3,1733.0,2325.0,,,,,172,126.599,35.3482
2016-05-01,16.2,6.0,25.4,1413.0,552.0,,,,,,,,21.0,60.8,1114.0,1172.0,1.4,8.0,5.3,200.0,180.0,200.0,1523.0,1546.0,13.6,11.5,,,,,,6.7,3.0,18.3,,,,,,,,,,,,,,,10.0,996.0,1015.4,1013.5,1017.7,1501.0,2320.0,,,,,174,127.3694,35.0204
2016-05-01,15.4,11.4,19.6,1142.0,16.0,,,,,,,,33.0,60.0,334.0,75.0,0.1,10.8,6.3,200.0,180.0,180.0,2349.0,2358.0,13.6,11.2,,,,,,7.2,9.3,22.5,,,,,,,,,,,,,,,10.6,959.7,1014.6,1013.2,1016.3,1608.0,2216.0,,,,,175,126.3238,34.4721
2016-05-01,19.4,10.1,24.9,1439.0,614.0,,,,,,,,8.0,44.3,1411.0,2503.0,2.9,11.1,6.6,230.0,230.0,200.0,1533.0,1531.0,13.7,10.5,3.54,25.86,1200.0,,,5.2,7.5,17.2,,,,,,,,,,,,,,,9.6,1010.5,1012.8,1011.6,1014.6,338.0,2301.0,,,,,177,126.6877,36.6575
2016-05-01,18.4,14.2,22.4,1520.0,527.0,,,,,,,,40.0,59.0,1133.0,1552.0,1.8,5.5,3.9,50.0,50.0,50.0,1701.0,1659.0,13.5,12.0,3.39,25.82,1200.0,2.1,0.0,10.0,12.2,21.3,15.0,19.5,19.3,18.8,18.2,17.6,16.0,15.4,13.5,,,,,,12.4,1012.8,1015.2,1014.1,1016.5,222.0,1003.0,,5.0,6.2,,184,126.5297,33.5141
2016-05-01,17.3,13.0,21.1,1345.0,2.0,,,,,,,,48.0,75.4,223.0,5754.0,6.7,11.2,8.1,140.0,140.0,140.0,1520.0,1311.0,13.5,10.6,2.55,16.3,1200.0,,,12.7,11.2,20.9,,,,,,,,,,,,,,,15.1,1006.9,1015.6,1014.3,1016.9,1619.0,1205.0,,,,,185,126.1628,33.2938
2016-05-01,17.8,12.6,22.0,1335.0,145.0,,,,,,,,40.0,72.1,26.0,3473.0,4.0,10.9,7.1,180.0,200.0,200.0,1406.0,846.0,13.5,11.9,,,,,,12.5,11.0,17.6,,,,,,,,,,,,,,,15.0,1013.3,1015.4,1014.2,1016.5,216.0,1149.0,,,,,188,126.8802,33.3868
2016-05-01,18.5,15.4,21.6,1410.0,501.0,,,,,,,,20.0,65.1,221.0,1238.0,1.4,5.5,3.6,250.0,230.0,230.0,949.0,1052.0,13.5,11.9,,,,,,11.0,7.1,20.4,,,,,,,,,,,,,,,14.2,1010.1,1015.8,1014.4,1016.8,222.0,1231.0,,,,,189,126.5653,33.2462
2016-05-01,16.5,8.0,23.9,1355.0,525.0,,,,,,,,28.0,61.5,1228.0,1261.0,1.5,9.8,4.5,160.0,180.0,180.0,1623.0,1548.0,13.6,12.1,2.21,17.67,1200.0,,,7.7,5.3,20.5,,,,,,,,,,,,,,,10.6,1011.9,1015.5,1014.2,1017.7,1440.0,2338.0,,,,,192,128.04,35.1638
2016-05-01,17.6,8.7,27.7,1547.0,556.0,,,,,,,,11.0,47.5,1809.0,1142.0,1.3,9.0,5.2,250.0,250.0,270.0,1703.0,1708.0,13.8,6.5,,,,,,3.5,3.9,19.9,,,,,,,,,,,,,,,8.2,1008.4,1014.0,1011.5,1016.2,1559.0,2343.0,,,,,202,127.4945,37.4886
2016-05-01,17.9,8.2,28.3,1451.0,527.0,,,,,,,,13.0,45.1,1649.0,1116.0,1.3,6.7,3.9,250.0,230.0,250.0,1758.0,1530.0,13.7,8.9,,,,,,3.1,5.2,18.5,,,,,,,,,,,,,,,7.9,1004.7,1013.9,1011.4,1016.2,1613.0,2353.0,,,,,203,127.4842,37.264
2016-05-01,16.9,8.9,25.0,1534.0,538.0,,,,,,,,23.0,43.3,1946.0,1667.0,1.9,11.2,4.6,160.0,180.0,160.0,1634.0,1458.0,13.8,6.0,,,,,,3.2,5.5,19.6,,,,,,,,,,,,,,,7.7,990.0,1013.3,1010.2,1015.9,1553.0,2400.0,,,,,211,128.1671,38.0599
2016-05-01,17.3,8.2,27.3,1512.0,549.0,,,,,,,,16.0,42.9,1650.0,1025.0,1.2,8.1,4.8,290.0,270.0,270.0,1541.0,1541.0,13.8,9.0,,,,,,2.1,2.9,20.9,,,,,,,,,,,,,,,7.3,997.5,1014.0,1010.9,1016.6,1707.0,2352.0,,,,,212,127.8804,37.6836
2016-05-01,18.7,13.7,24.3,1542.0,405.0,,,,,,,,23.0,33.4,1557.0,2108.0,2.4,11.2,5.1,250.0,230.0,230.0,1520.0,1635.0,13.7,9.6,,,,,,1.9,9.7,17.8,,,,,,,,,,,,,,,7.1,931.4,1010.9,1007.9,1013.4,1706.0,2209.0,,,,,216,128.9893,37.1704
2016-05-01,18.1,9.5,26.2,1540.0,606.0,,,,,,,,20.0,40.1,1740.0,2225.0,2.6,11.3,7.5,360.0,360.0,320.0,1735.0,15.0,13.7,9.4,,,,,,2.8,8.6,18.7,,16.3,16.2,14.8,14.3,,,,,,,,,,7.5,977.9,1013.3,1010.0,1016.3,1720.0,2343.0,,,,,217,128.6459,37.3815
2016-05-01,16.3,7.0,26.3,1623.0,533.0,,,,,,,,18.0,47.5,1714.0,1596.0,1.8,8.9,5.6,250.0,230.0,250.0,1446.0,1449.0,13.7,9.3,,,,,,3.0,5.3,17.4,,,,,,,,,,,,,,,7.7,983.3,1014.1,1011.0,1017.0,1616.0,2329.0,,,,,221,128.1943,37.1593
2016-05-01,17.2,7.4,27.8,1523.0,540.0,,,,,,,,15.0,54.3,1554.0,982.0,1.1,8.2,4.3,230.0,230.0,270.0,1323.0,1330.0,13.7,9.5,,,,,,4.6,2.8,19.0,,,,,,,,,,,,,,,8.7,993.9,1014.3,1011.7,1016.9,1621.0,2330.0,,,,,226,127.7342,36.4876
2016-05-01,17.6,8.2,27.3,1412.0,512.0,,,,,,,,13.0,43.1,1523.0,1380.0,1.6,9.0,5.3,230.0,230.0,200.0,1457.0,1810.0,13.7,9.1,,,,,,2.3,5.8,20.2,,,,,,,,,,,,,,,7.3,1004.3,1013.9,1011.8,1016.4,1457.0,2323.0,,,,,232,127.2928,36.7622
2016-05-01,19.0,15.9,23.4,1337.0,4.0,,,,,,,,21.0,51.8,1223.0,4099.0,4.7,10.9,7.4,180.0,200.0,200.0,1052.0,1303.0,13.7,11.2,,,,,,7.8,11.1,19.5,,,,,,,,,,,,,,,11.3,1012.0,1013.8,1012.2,1015.4,351.0,2253.0,,,,,235,126.5574,36.3272
2016-05-01,17.5,8.3,26.8,1415.0,542.0,,,,,,,,17.0,62.3,1142.0,1099.0,1.3,8.9,5.0,230.0,230.0,270.0,1452.0,1437.0,13.7,11.3,,,,,,8.0,4.7,18.6,,,,,,,,,,,,,,,11.1,1013.0,1014.3,1013.0,1016.2,1444.0,2308.0,,,,,236,126.9208,36.2724
2016-05-01,17.8,7.8,27.9,1504.0,533.0,,,,,,,,17.0,54.3,1416.0,1289.0,1.5,9.1,4.4,270.0,270.0,270.0,1308.0,1314.0,13.7,12.0,,,,,,5.9,8.2,19.5,,,,,,,,,,,,,,,9.4,994.2,1014.0,1011.4,1016.8,1615.0,2334.0,,,,,238,127.4818,36.1056
2016-05-01,19.6,12.4,27.2,1421.0,452.0,,,,,,,,23.0,42.8,858.0,2176.0,2.5,7.4,5.2,200.0,180.0,180.0,1403.0,807.0,13.7,12.3,,,,,,5.6,6.9,18.3,,,,,,,,,,,,,,,9.5,1012.9,1014.3,1013.1,1016.1,1511.0,2308.0,,,,,243,126.7166,35.7296
