dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-25,-5.9,-9.0,-2.5,1438.0,2400.0,,,,,,,,35.0,37.0,1500.0,4768.0,5.5,17.0,13.3,290.0,290.0,290.0,1250.0,1600.0,10.0,8.6,,,,0.0,0.0,-18.1,-13.7,-4.4,5.8,-3.4,-2.2,-1.6,0.1,1.0,3.7,13.9,10.4,14.9,,,0.0,,1.5,1020.5,1024.1,1021.7,1026.2,1552.0,351.0,,,2.2,,90,128.5647,38.2509
1984-01-25,-14.1,-17.4,-10.4,1410.0,2400.0,,,,,,,,47.0,59.3,1500.0,5480.0,6.3,15.0,10.0,270.0,270.0,270.0,1458.0,1800.0,10.1,8.8,2.11,12.16,1130.0,0.0,0.0,-20.5,-19.2,-11.9,4.3,-9.5,-9.0,-5.6,-4.1,-2.5,1.8,,,35.9,,,0.0,,1.2,925.7,1031.8,1029.0,1033.3,1500.0,300.0,,,1.0,,100,128.7587,37.6869
1984-01-25,-11.0,-18.4,-4.9,1359.0,830.0,,,,,,,,38.0,60.5,1645.0,2198.0,2.5,15.0,10.7,270.0,270.0,270.0,1313.0,1320.0,10.1,8.8,2.26,12.96,1200.0,0.0,0.0,-18.0,-23.1,-6.8,7.5,-5.9,-5.5,-2.7,-1.7,0.0,4.1,16.8,13.1,3.5,,,0.0,,1.5,1018.6,1028.6,1025.9,1030.2,1527.0,903.0,,,1.8,,101,127.7357,37.9026
1984-01-25,-6.0,-8.9,-1.6,1545.0,2400.0,,,,,,,,31.0,40.0,1700.0,4327.0,5.0,15.7,9.0,230.0,230.0,230.0,2259.0,2020.0,10.1,9.0,1.96,11.76,1200.0,0.0,0.0,-17.5,-10.7,-5.8,8.0,-2.5,-2.0,-0.5,0.7,2.0,5.3,14.0,13.1,5.6,,,0.0,,1.6,1021.5,1025.1,1023.5,1026.4,1500.0,320.0,,,2.4,,105,128.891,37.7515
1984-01-25,-8.7,-11.4,-5.3,1511.0,2400.0,,,,,,,,21.0,35.8,1611.0,3328.0,3.9,13.0,7.5,290.0,290.0,270.0,1323.0,1410.0,10.1,8.6,1.92,10.74,1100.0,0.0,0.0,-21.6,-19.2,-8.6,6.6,-5.5,-4.7,-3.0,-2.5,0.3,3.5,14.8,12.3,0.4,,,0.0,,1.1,1018.5,1029.9,1028.2,1032.0,1510.0,1037.0,,,1.5,,108,126.9658,37.5714
1984-01-25,-7.4,-10.2,-4.5,1442.0,2400.0,,,,,,,,29.0,45.3,1542.0,5757.0,6.7,14.1,12.3,270.0,270.0,270.0,1654.0,1240.0,10.1,9.0,1.62,10.19,1115.0,0.0,0.3,-17.2,-14.2,-5.1,7.8,-2.9,-2.2,0.1,0.4,1.7,4.5,14.8,13.0,,,,,,1.6,1021.0,1030.4,1029.0,1031.9,1452.0,1121.0,,,1.7,,112,126.6244,37.4776
1984-01-25,-13.2,-20.2,-6.7,1530.0,800.0,,,,,,,,26.0,48.0,1457.0,1551.0,1.8,,6.5,,270.0,270.0,,1300.0,10.1,8.9,1.95,11.41,1200.0,0.0,0.0,-23.8,-23.8,-9.7,,-6.3,-5.4,-3.6,-2.2,0.8,3.6,,,7.1,,,0.0,,0.9,1009.3,,,,,,,,2.5,,114,127.9466,37.3375
1984-01-25,-12.2,-14.7,-5.4,1520.0,2400.0,,,,,,,,30.0,48.5,1546.0,,8.0,12.7,10.7,290.0,320.0,,1545.0,100.0,,,,,,0.0,,-21.5,,,,,,,,,,,,3.8,,,0.0,,1.1,965.9,,,,,,,,,,116,126.9639,37.4442
1984-01-25,-9.7,-14.9,-5.4,1520.0,746.0,,,,,,,,37.0,58.0,1530.0,2088.0,2.4,11.0,6.0,290.0,290.0,290.0,1345.0,1350.0,10.1,8.6,2.18,13.07,1200.0,0.0,0.0,-16.7,-22.1,-4.5,7.3,-4.2,-3.0,-2.1,-0.8,0.7,4.2,14.5,12.4,0.7,,,0.0,,1.7,1026.1,1031.1,1029.4,1033.1,1505.0,1030.0,,,1.3,,119,126.9853,37.2723
1984-01-25,-10.4,-16.8,-3.8,1440.0,750.0,,,,,,,,31.0,64.5,1320.0,1269.0,1.5,,6.0,,230.0,230.0,,1200.0,10.1,8.4,,,,0.0,0.0,-16.5,-22.6,-6.1,,-4.4,-3.6,-2.1,-1.0,-0.5,3.1,,,,,,,,1.7,1021.0,,,,,,,,1.3,,127,127.9525,36.9705
1984-01-25,-6.8,-10.6,-4.1,1210.0,212.0,0.5,,,2.33,,,,52.0,67.3,1210.0,2688.0,3.1,11.8,6.7,340.0,340.0,320.0,1342.0,1220.0,10.1,7.0,2.11,10.81,1100.0,3.5,3.5,-12.1,-17.5,-2.4,7.2,-2.3,-2.0,-0.9,0.7,1.7,5.6,,,7.5,1.5,1.5,520.0,520.0,2.4,1028.1,1030.9,1029.8,1032.7,1513.0,1108.0,,,1.8,{눈}0310-0530.,129,126.4939,36.7766
1984-01-25,-4.2,-8.2,1.0,1528.0,2400.0,,,,,,,,28.0,39.3,1558.0,4200.0,4.9,14.9,11.3,290.0,290.0,270.0,2212.0,2150.0,10.1,9.1,,,,1.3,0.0,-16.4,-14.2,-3.2,7.1,-1.9,-1.4,-0.6,0.1,1.7,4.9,14.5,11.2,,,,,,1.7,1017.7,1024.2,1022.3,1025.6,1500.0,430.0,,,2.4,,130,129.4128,36.9918
1984-01-25,-9.0,-12.7,-4.2,1340.0,810.0,,,,,,,,34.0,63.5,1500.0,1864.0,2.2,11.9,10.7,340.0,340.0,340.0,1357.0,1500.0,10.2,8.6,1.97,11.74,1200.0,3.5,3.1,-15.3,-17.9,-7.2,6.7,-4.0,-3.4,-1.9,-1.0,-0.3,3.9,16.0,12.2,,,,,,1.9,1023.4,1031.4,1030.1,1032.5,1526.0,1030.0,,,1.1,,131,127.4407,36.6392
1984-01-25,-7.7,-11.4,-2.8,1407.0,802.0,,,,,,,,23.0,55.0,1500.0,1682.0,1.9,12.7,7.0,340.0,340.0,340.0,1206.0,1230.0,10.2,8.3,2.02,10.16,1215.0,1.3,2.0,-16.3,-14.4,-4.1,7.4,-2.9,-2.2,-0.8,0.1,1.1,4.7,15.6,12.3,,,,,,1.8,1020.4,1030.6,1029.0,1031.8,1500.0,1042.0,,,1.8,,133,127.3721,36.372
1984-01-25,-7.1,-9.4,-3.9,1404.0,2400.0,,,,,0.0,,,29.0,50.5,1540.0,5359.0,6.2,20.0,11.8,270.0,270.0,270.0,1212.0,1240.0,10.2,8.9,1.74,10.85,1130.0,2.3,0.5,-16.0,-13.1,-5.0,,-2.6,-1.8,-0.9,0.2,1.3,4.6,,,,,,,,1.8,997.3,1029.1,1026.4,1030.6,1433.0,2235.0,,,1.6,,135,127.9946,36.2203
1984-01-25,-7.0,-10.0,-3.5,1410.0,2400.0,,,,,,,,22.0,41.0,1602.0,3992.0,4.6,15.6,8.7,290.0,290.0,290.0,1500.0,1500.0,10.2,8.4,1.85,10.25,1145.0,0.5,0.0,-18.7,-14.2,-5.6,,-4.2,-3.8,-2.6,-2.2,,,,,,,,,,1.4,1009.6,1028.1,1025.7,1029.6,1500.0,2226.0,,,2.0,,136,128.7073,36.5729
1984-01-25,-3.1,-7.0,1.0,1416.0,2400.0,,,,,,,,20.0,32.3,1620.0,3332.0,3.9,15.6,8.7,290.0,290.0,290.0,1130.0,1200.0,10.2,8.6,1.95,11.9,1200.0,2.3,0.5,-18.0,-10.6,-2.9,,-0.3,0.0,1.0,2.3,,,,,,,,,,1.5,1026.3,1027.1,1025.1,1028.2,1400.0,840.0,,,2.8,,138,129.38,36.032
1984-01-25,-5.2,-6.5,-2.7,1246.0,2227.0,0.7,,,3.88,2.5,,,49.0,68.3,1430.0,3324.0,3.8,15.2,10.3,340.0,340.0,360.0,1410.0,1421.0,10.2,4.1,,,,5.3,5.3,-10.7,-11.8,-1.7,7.2,-0.8,-0.2,0.6,1.8,3.4,5.4,,,2.8,2.0,2.0,600.0,600.0,2.8,1027.0,1030.6,1029.1,1031.8,1416.0,1050.0,,,0.8,{눈}0212-0249.  {눈}0423-{눈}{강도0}0600-0617.  {눈}0847-{눈}{강도0}0900-0911.  {눈}1051-1117.  {눈}2328-{눈}{강도0}2400-,140,126.7057,35.993
1984-01-25,-4.5,-7.5,-1.0,1302.0,2400.0,,,,,,,,43.0,55.0,1640.0,5959.0,6.9,18.4,13.0,320.0,320.0,290.0,1228.0,1230.0,10.2,9.1,1.59,9.37,1200.0,1.3,0.6,-12.1,-9.7,-2.6,9.8,-1.1,-0.3,0.8,1.4,2.9,7.2,15.3,11.9,,,,,,2.4,1020.4,1028.3,1025.6,1029.5,1540.0,1040.0,,,2.9,,143,128.6522,35.8282
1984-01-25,-6.7,-9.3,-2.4,1440.0,305.0,0.0,,,0.73,0.0,,,43.0,70.5,1527.0,1565.0,1.8,10.5,6.3,340.0,340.0,340.0,1430.0,1438.0,10.2,5.1,1.41,7.5,1300.0,2.8,3.9,-11.6,-11.8,-4.1,7.8,-2.3,-1.1,0.0,1.5,2.3,4.8,15.4,12.5,,,,,,2.5,1024.6,1031.5,1029.5,1032.7,1441.0,1100.0,,,1.1,{소낙눈}1144-{소낙눈}{강도0}1200-1228.,146,127.155,35.8215
1984-01-25,-2.7,-6.6,0.7,1357.0,2400.0,,,,,,,,32.0,40.8,1854.0,4478.0,5.2,17.0,9.3,290.0,290.0,340.0,1110.0,1504.0,10.2,8.9,,,,2.5,2.3,-14.5,-9.0,1.1,,2.3,2.2,3.1,3.2,4.3,6.8,,,,,,,,2.0,1022.2,1026.5,1024.6,1028.3,1500.0,1005.0,,,2.8,,152,129.3203,35.5601
1984-01-25,-4.5,-6.8,-1.0,1409.0,2400.0,0.6,,,7.58,1.3,,,52.0,68.5,1625.0,2507.0,2.9,12.0,7.2,340.0,340.0,360.0,1435.0,1420.0,10.3,6.4,2.05,8.79,1200.0,7.8,6.4,-9.8,-9.6,-0.9,,-0.3,0.1,1.1,2.0,3.5,6.3,,,1.4,1.1,1.1,949.0,949.0,3.0,1020.3,1029.7,1027.7,1030.8,1405.0,1030.0,,,1.0,{눈}0557-{눈}{강도0}0600-{눈}{강도0}0900-0949.  {눈}1003-{눈}{강도0}1200-1315.  {눈}2325-2356.,156,126.8916,35.1729
