dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-14,2.7,-2.6,6.6,2330.0,658.0,,,,,,,,51.0,64.8,2248.0,3087.0,3.6,10.3,7.0,360.0,160.0,290.0,2315.0,1630.0,10.7,9.1,,,,0.0,0.0,-3.4,-4.7,1.6,,,,,,,,,,,,,,,4.8,1023.3,1025.7,1021.9,1029.0,2353.0,821.0,,,,,90,128.5647,38.2509
1993-02-14,-3.4,-12.4,6.4,1542.0,747.0,,,,,,,,24.0,58.8,1540.0,1056.0,1.2,8.0,4.7,200.0,200.0,230.0,1225.0,1220.0,10.7,8.0,,,,2.0,0.0,-11.2,-13.8,-2.1,,-2.5,-2.3,-1.7,-0.2,0.3,2.1,,,,,,,,2.6,1007.2,1027.0,1024.4,1029.4,1651.0,1013.0,,,1.4,,95,127.3042,38.1479
1993-02-14,-4.6,-12.5,2.4,1604.0,710.0,,,,,,,,19.0,50.8,1730.0,4217.0,4.9,19.3,14.3,250.0,250.0,270.0,2201.0,2200.0,10.8,9.9,2.65,16.4,1215.0,0.0,0.0,-14.4,-15.0,-3.4,,-3.4,-2.8,-2.7,-1.9,-0.9,1.3,,,15.1,,,0.0,,2.0,924.0,1027.5,1023.4,1032.7,1820.0,823.0,,,4.1,{폭풍}2200.,100,128.7587,37.6869
1993-02-14,-0.5,-8.4,8.1,1630.0,740.0,,,,,,,,30.0,60.3,1600.0,816.0,0.9,6.8,4.7,200.0,200.0,200.0,1758.0,1800.0,10.8,9.4,2.13,13.18,1200.0,0.0,0.0,-8.4,-12.4,-1.2,7.0,-2.0,-1.8,-0.4,0.1,1.5,3.9,14.7,11.5,,,,,,3.3,1018.2,1027.7,1024.9,1030.4,1700.0,900.0,,,1.1,,101,127.7357,37.9026
1993-02-14,3.6,-1.6,8.4,1613.0,740.0,,,,,,,,30.0,53.5,2400.0,2329.0,2.7,12.3,6.0,270.0,270.0,270.0,2015.0,2118.0,10.8,9.4,2.24,14.01,1200.0,0.0,0.0,-5.5,-10.3,3.5,5.0,3.3,3.1,3.1,3.5,3.3,4.9,13.8,13.6,,,,,,4.1,1022.9,1026.4,1023.3,1029.8,1735.0,835.0,,,3.9,,105,128.891,37.7515
1993-02-14,3.4,-0.5,7.0,1420.0,810.0,,,,,,,,44.0,65.3,2400.0,1610.0,1.9,10.2,5.7,140.0,140.0,140.0,1601.0,1610.0,10.8,9.9,,,,0.5,0.3,-3.5,-3.4,2.1,,,,,,,,,,,,,,,4.8,1020.0,1024.0,1020.6,1027.3,2400.0,900.0,,,,,106,129.1243,37.5071
1993-02-14,1.1,-3.8,7.8,1452.0,745.0,,,,,,,,19.0,37.3,1450.0,1892.0,2.2,10.7,7.0,270.0,270.0,270.0,1700.0,1706.0,10.8,8.8,1.99,11.94,1200.0,0.0,0.0,-12.7,-10.6,-0.9,,,,,,,,,,,,,,,2.4,1017.4,1028.5,1026.8,1030.2,1550.0,955.0,,,,,108,126.9658,37.5714
1993-02-14,0.1,-3.6,5.3,1436.0,802.0,,,,,,,,22.0,39.8,1215.0,2440.0,2.8,8.2,6.0,270.0,270.0,20.0,1630.0,1650.0,10.8,9.9,2.06,13.07,1217.0,0.0,0.0,-12.7,-11.2,2.1,7.2,3.1,2.6,2.2,2.5,4.0,5.1,14.4,11.8,,,,,,2.4,1019.0,1027.9,1026.7,1029.4,0.0,1030.0,,,2.0,,112,126.6244,37.4776
1993-02-14,-0.6,-6.0,7.5,1549.0,828.0,,,,,,,,27.0,72.3,1720.0,690.0,0.8,5.1,3.0,270.0,270.0,90.0,1626.0,1640.0,10.8,8.1,2.83,16.93,1200.0,2.5,2.5,-5.9,-7.5,1.3,,,,,,,,,,,,,,,4.0,1008.9,1028.1,1025.5,1030.7,1642.0,1118.0,3.92,,,-{박무}-{박무}{박무}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1993-02-14,0.0,-6.5,8.0,1532.0,757.0,,,,,,,,21.0,52.3,1333.0,1184.0,1.4,6.4,4.3,290.0,290.0,180.0,1630.0,1640.0,10.8,9.2,0.97,5.98,1245.0,0.0,0.0,-9.8,-13.6,0.5,6.4,-0.2,-0.5,0.1,0.8,1.5,3.9,14.3,11.1,,,,,,3.0,1023.9,1028.7,1027.1,1030.6,1530.0,1000.0,,,2.5,-{박무}-0040.,119,126.9853,37.2723
1993-02-14,0.3,-6.4,8.9,1608.0,740.0,,,,,,,,26.0,58.8,1710.0,691.0,0.8,3.0,2.4,320.0,320.0,250.0,1735.0,1740.0,10.8,9.5,,,,0.0,0.0,-7.3,-9.3,1.7,,0.7,0.0,0.6,1.4,2.2,4.0,,,,,,,,3.6,1019.1,1025.6,1022.9,1027.9,1635.0,913.0,,,2.0,,127,127.9525,36.9705
1993-02-14,-0.6,-5.5,9.2,1522.0,817.0,,,,,,,,17.0,55.8,1400.0,1370.0,1.6,8.1,5.7,270.0,270.0,50.0,1515.0,1630.0,10.8,9.0,2.36,14.62,1200.0,0.0,0.0,-10.1,-12.1,1.6,,,,,,,,,,,,,,,2.9,1025.2,1027.8,1026.3,1030.4,1500.0,940.0,,,,,129,126.4939,36.7766
1993-02-14,3.5,-0.5,9.0,1225.0,732.0,,,,,,,,31.0,57.8,2400.0,3996.0,4.6,11.9,7.7,140.0,140.0,320.0,1642.0,1600.0,10.8,9.9,,,,0.0,0.0,-4.9,-8.1,4.7,,,,,,,,,,,,,,,4.4,1019.7,1026.0,1023.1,1029.5,2400.0,918.0,,,,,130,129.4128,36.9918
1993-02-14,0.5,-6.4,10.7,1650.0,805.0,,,,,,,,15.0,44.5,1650.0,1027.0,1.2,6.8,3.8,320.0,320.0,320.0,1845.0,1900.0,10.8,9.1,2.46,15.31,1200.0,0.0,0.0,-11.5,-12.3,1.5,,,,,,,,,,,,,,,2.6,1020.9,1028.5,1025.8,1030.6,1700.0,805.0,,,,,131,127.4407,36.6392
1993-02-14,1.6,-6.0,10.9,1646.0,728.0,,,,,,,,15.0,46.3,1550.0,856.0,1.0,6.2,3.5,270.0,270.0,250.0,1722.0,1720.0,10.8,9.3,2.16,13.63,1300.0,0.0,0.0,-10.5,-14.4,3.3,7.0,2.3,2.7,2.7,3.1,3.6,5.6,14.7,10.9,,,,,,2.8,1019.0,1028.8,1026.1,1030.8,1545.0,850.0,,,2.0,,133,127.3721,36.372
1993-02-14,2.1,-5.3,10.9,1420.0,815.0,,,,,,,,8.0,36.0,1650.0,1964.0,2.3,9.5,6.7,270.0,270.0,250.0,250.0,310.0,10.8,9.7,2.53,17.53,1215.0,0.0,0.0,-13.1,-11.5,4.4,,,,,,,,,,,,,,,2.3,996.6,1027.4,1024.5,1030.0,1700.0,900.0,,,,-{박무}-0140.,135,127.9946,36.2203
1993-02-14,1.3,-4.9,8.3,1440.0,730.0,,,,,,,,42.0,75.5,1730.0,864.0,1.0,6.1,3.3,320.0,320.0,320.0,1250.0,1500.0,10.8,9.1,2.1,13.51,1200.0,0.0,0.0,-3.1,-9.8,2.7,,,,,,,,,,,,,,,4.9,1010.2,1028.2,1026.1,1030.9,0.0,820.0,,,,,136,128.7073,36.5729
1993-02-14,4.9,1.0,9.6,1545.0,740.0,,,,,,,,49.0,57.0,1541.0,1987.0,2.3,7.0,4.8,180.0,200.0,250.0,1815.0,1840.0,10.8,8.7,2.1,13.41,1300.0,0.0,0.3,-3.1,-6.1,5.1,,,,,,,,,,,,,,,4.9,1026.6,1027.6,1025.5,1030.8,0.0,1000.0,,,,-{연무}-{연무}{강도0}0300-0540.,138,129.38,36.032
1993-02-14,1.6,-3.0,7.2,1324.0,750.0,,,,,,,,32.0,56.8,1400.0,2590.0,3.0,9.1,8.0,290.0,290.0,290.0,1933.0,1620.0,10.9,8.9,,,,0.0,0.0,-6.4,-5.6,1.6,,,,,,,,,,,,,,,3.8,1024.3,1027.9,1026.4,1030.0,1705.0,1010.0,,,,,140,126.7057,35.993
1993-02-14,4.7,-0.7,11.9,1601.0,751.0,,,,,,,,27.0,49.0,1631.0,1637.0,1.9,6.5,4.7,290.0,320.0,250.0,11.0,56.0,10.9,9.1,2.02,12.35,1200.0,0.0,0.0,-5.5,-7.2,5.1,,,,,,,,,,,,,,,4.1,1021.3,1028.9,1026.6,1031.7,1805.0,1008.0,,,,,143,128.6522,35.8282
