dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-24,25.2,21.9,29.0,1114.0,2357.0,2.5,1.0,0.5,3.67,,1.0,1.0,57.0,78.3,1917.0,1480.0,1.7,5.9,3.9,340.0,360.0,360.0,1226.0,1232.0,13.3,0.6,,,,9.4,7.4,21.0,21.9,26.6,,,,,,,,,,,,,,,25.0,1011.1,1013.7,1011.1,1015.2,403.0,2328.0,,,,-{비}-0140. {비}1305-1335. {비}1920-1950. {비}2045-2050. {비}2305-{비}{강도0}2400- -{뇌전}-{뇌전}{강도2}(Z 1)0025-{뇌전}{강도1}(Z 1)0050-0115. {뇌전}{강도1}(S 2~3)0140-{뇌전}{강도1}(S{이동}Z 1)0145-0210. {뇌전}{강도1}(S 2~3)0215-0230.,90,128.5647,38.2509
2010-08-24,23.1,21.2,26.5,1230.0,2352.0,0.5,0.2,0.2,2.5,37.0,,,73.0,90.9,1247.0,901.0,1.0,4.1,3.2,20.0,20.0,360.0,1934.0,1941.0,13.3,0.2,,,,9.8,7.8,21.5,21.1,25.4,,26.0,26.1,26.1,26.2,25.7,24.2,,,,,,,,25.6,995.8,1013.5,1012.5,1014.6,517.0,1053.0,,1.9,2.4,-{비}-0025. {비}1110-1150. {비}1420-{비}{강도0}1500-1510. {비}2305-2340. {박무}0240-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2010-08-24,23.7,21.2,27.1,1258.0,2351.0,4.0,4.3,3.0,0.83,,2337.0,2335.0,71.0,88.0,1304.0,906.0,1.0,7.0,3.9,200.0,200.0,20.0,2347.0,2352.0,13.3,0.0,,,,9.6,5.9,21.4,22.0,26.8,,,,,,,,,,,,,,,25.6,1000.4,1013.3,1012.4,1014.5,241.0,1052.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1440-{박무}{강도0}1500-1620. {비}1055-1120. {비}2335-{비}{강도0}2400-,98,127.0607,37.9019
2010-08-24,24.4,22.1,27.0,1158.0,526.0,,,,,,,,76.0,91.4,1413.0,908.0,1.1,4.2,2.5,70.0,20.0,70.0,823.0,1839.0,13.3,0.2,,,,9.0,5.8,22.8,21.2,27.4,,,,,,,,,,,,,,,27.7,1009.9,1013.3,1012.5,1014.7,230.0,1031.0,,,,{박무}0150-0230. {박무}0345-{박무}{강도0}0600-0820.,99,126.7665,37.8859
2010-08-24,21.0,19.3,22.8,1157.0,2321.0,18.5,10.0,3.5,7.58,,924.0,906.0,75.0,88.9,1201.0,1800.0,2.1,6.7,4.5,270.0,290.0,270.0,37.0,10.0,13.3,0.1,1.49,6.85,1100.0,9.9,7.3,19.0,20.0,22.1,,,,,,,,,,,,,,,22.0,927.8,1013.0,1011.0,1014.7,130.0,2321.0,1.92,,,{비}0645-{비}{강도1}0900-1145. {비}1425-{비}{강도0}1500-1650. {비}1940-1950. {박무}0930-1040. {박무}2125-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2155-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,100,128.7183,37.6771
2010-08-24,23.9,21.8,27.0,1409.0,2351.0,3.5,1.5,0.5,4.8,17.0,0.0,58.0,66.0,85.6,1352.0,536.0,0.6,3.8,2.0,200.0,340.0,230.0,1840.0,142.0,13.3,0.0,1.39,8.16,1200.0,9.9,8.0,21.1,22.0,26.6,23.5,26.2,26.3,27.0,27.5,28.0,25.7,16.0,19.4,,,,,,25.1,1004.7,1013.5,1012.3,1014.6,334.0,2219.0,,0.9,1.4,-{박무}-0230. -{소나기}-{비}0010-0210. {비}1050-1058. {비}1145-{비}{강도0}1200-1225. {비}2020-2025. {비}2155-2250. {비}2310-{비}{강도0}2400- {천둥}{강도0}(W)0045-{뇌전}{강도0}(W 6~7)0050-0052. {뇌전}{강도0}(SE 5~6)0412-0415.,101,127.7357,37.9026
2010-08-24,21.8,18.9,24.7,1138.0,2333.0,1.0,0.8,0.8,3.83,,2253.0,2250.0,61.0,83.4,2250.0,2183.0,2.5,10.3,7.2,50.0,70.0,50.0,2251.0,2254.0,13.3,0.4,,,,9.3,7.3,18.8,18.0,23.9,,,,,,,,,,,,,,,21.7,997.2,1013.9,1012.3,1014.8,402.0,1755.0,,,,{비}1540-{비}{강도0}1800-1820. {비}2250-{비}{강도0}2400-,102,124.6305,37.9661
2010-08-24,24.7,22.2,28.5,101.0,2120.0,5.0,2.5,0.5,9.83,21.5,806.0,810.0,62.0,85.3,100.0,1085.0,1.3,5.5,3.0,180.0,180.0,360.0,100.0,46.0,13.3,0.0,1.04,6.29,1100.0,9.6,6.4,22.0,22.7,26.9,22.3,26.4,26.8,26.6,26.6,27.0,24.2,13.3,17.0,,,,,,26.4,1004.1,1013.1,1010.7,1014.9,114.0,2137.0,,3.2,3.3,{비}0620-{비}{강도0}0900-1120. {비}1420-{비}{강도0}1500-1650. {박무}0830-{박무}{강도0}0900-0950. {무지개}0720-0740. {천둥}{강도0}(SW)0830. {비}1850-{비}{강도0}2100-2110.,104,128.8554,37.8046
2010-08-24,25.6,23.0,28.9,213.0,2355.0,7.5,3.5,1.0,,,813.0,802.0,60.0,83.8,210.0,1139.0,1.3,7.1,3.9,270.0,270.0,20.0,209.0,217.0,13.3,0.0,1.26,6.08,1200.0,,,22.5,23.9,26.7,21.4,27.3,27.1,27.3,26.9,26.9,23.6,13.8,17.0,,,,,,27.3,1010.1,1013.1,1010.7,1014.9,133.0,2116.0,,,,,105,128.891,37.7515
2010-08-24,24.8,22.8,29.0,126.0,2256.0,5.0,2.0,1.0,6.17,,1235.0,1222.0,61.0,86.0,131.0,1423.0,1.6,6.8,4.6,360.0,360.0,360.0,1025.0,1038.0,13.3,1.5,,,,9.1,7.0,22.2,23.9,28.4,,,,,,,,,,,,,,,26.7,1008.5,1013.0,1010.7,1014.6,131.0,2321.0,,,,{비}1030-{비}{강도0}1200-1430. {비}1520-1730. {천둥}{강도0}(SW)1120-1150. {천둥}{강도0}(SE)1320-1345.,106,129.1243,37.5071
