dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-22,15.2,7.7,2013-10-21 21:13:00+00:00,23.0,2013-10-22 04:44:00+00:00,0.0,0.0,,5.0,2013-10-22 03:26:00+00:00,1.1,120.9,1440,776,126.5534,34.4602
2013-10-22,18.0,11.8,2013-10-21 16:52:00+00:00,22.2,2013-10-22 05:24:00+00:00,0.0,0.0,,8.6,2013-10-21 23:36:00+00:00,2.8,78.8,1440,777,126.8883,34.4994
2013-10-22,13.3,7.1,2013-10-21 21:38:00+00:00,23.6,2013-10-22 05:47:00+00:00,0.0,0.0,,4.5,2013-10-22 04:03:00+00:00,0.6,182.8,1440,778,126.8218,34.796
2013-10-22,19.3,15.2,2013-10-21 18:35:00+00:00,22.8,2013-10-22 04:34:00+00:00,0.0,0.0,,11.2,2013-10-22 05:41:00+00:00,4.1,38.7,1440,779,126.2673,33.4105
2013-10-22,19.2,16.5,2013-10-21 21:54:00+00:00,21.8,2013-10-22 02:18:00+00:00,0.0,0.0,,10.4,2013-10-22 14:35:00+00:00,4.0,33.4,1440,780,126.7208,33.28
2013-10-22,20.0,18.5,2013-10-21 17:26:00+00:00,21.4,2013-10-22 06:40:00+00:00,0.0,0.0,,12.4,2013-10-22 12:39:00+00:00,5.9,50.6,1440,781,126.8519,33.5226
2013-10-22,13.1,12.1,2013-10-21 20:03:00+00:00,15.1,2013-10-22 03:03:00+00:00,8.0,3.5,2013-10-22 12:00:00+00:00,10.1,2013-10-22 11:23:00+00:00,3.1,30.8,1440,782,126.6194,33.3851
2013-10-22,14.9,6.4,2013-10-21 21:04:00+00:00,22.6,2013-10-22 04:46:00+00:00,0.0,0.0,,4.9,2013-10-22 01:14:00+00:00,1.0,70.3,1440,783,126.8408,35.2303
2013-10-22,15.0,8.5,2013-10-21 21:35:00+00:00,24.1,2013-10-22 06:20:00+00:00,0.0,0.0,,5.3,2013-10-22 07:57:00+00:00,1.1,345.9,1440,784,126.6071,34.8686
2013-10-22,17.0,10.7,2013-10-21 21:58:00+00:00,23.8,2013-10-22 05:32:00+00:00,0.0,0.0,,4.9,2013-10-22 02:01:00+00:00,1.2,30.9,1440,785,126.6761,34.4642
2013-10-22,18.3,15.8,2013-10-21 21:27:00+00:00,22.4,2013-10-22 04:58:00+00:00,0.0,0.0,,8.2,2013-10-22 11:05:00+00:00,2.6,39.4,1440,786,127.72,34.62
2013-10-22,17.0,14.4,2013-10-21 21:45:00+00:00,19.3,2013-10-22 06:11:00+00:00,0.0,0.0,,12.6,2013-10-22 09:49:00+00:00,4.5,104.1,1440,787,127.3325,34.4522
2013-10-22,16.4,10.2,2013-10-21 21:36:00+00:00,24.8,2013-10-22 05:33:00+00:00,0.0,0.0,,3.4,2013-10-22 09:12:00+00:00,0.4,42.2,1440,788,126.8771,35.1343
2013-10-22,15.3,10.5,2013-10-21 21:22:00+00:00,21.0,2013-10-22 02:54:00+00:00,0.0,0.0,,5.8,2013-10-22 07:38:00+00:00,1.6,340.3,1440,789,126.2933,34.8764
2013-10-22,17.9,15.7,2013-10-21 21:15:00+00:00,20.6,2013-10-22 03:15:00+00:00,0.0,0.0,,10.0,2013-10-22 10:59:00+00:00,4.4,81.6,1440,790,127.49,34.4143
2013-10-22,13.4,8.5,2013-10-21 20:34:00+00:00,21.8,2013-10-22 05:36:00+00:00,0.0,0.0,,5.7,2013-10-22 02:39:00+00:00,1.0,244.7,1440,791,127.5838,35.2662
2013-10-22,19.3,16.3,2013-10-21 21:25:00+00:00,21.9,2013-10-22 03:00:00+00:00,0.5,0.5,2013-10-21 16:00:00+00:00,9.5,2013-10-22 10:17:00+00:00,4.1,19.7,1440,792,126.8168,33.3536
2013-10-22,19.4,14.5,2013-10-21 21:09:00+00:00,24.6,2013-10-22 03:52:00+00:00,0.0,0.0,,9.9,2013-10-22 04:11:00+00:00,2.1,104.6,1440,793,126.25,33.2167
2013-10-22,14.1,8.7,2013-10-21 18:53:00+00:00,23.4,2013-10-22 05:34:00+00:00,0.0,0.0,,4.6,2013-10-22 06:46:00+00:00,0.9,81.6,1440,794,127.4271,35.1014
2013-10-22,15.0,9.2,2013-10-21 18:53:00+00:00,23.4,2013-10-22 05:04:00+00:00,0.0,0.0,,5.4,2013-10-22 08:15:00+00:00,0.9,351.6,1440,795,127.139,35.2753
2013-10-22,18.5,16.1,2013-10-21 21:30:00+00:00,21.4,2013-10-22 04:35:00+00:00,0.0,0.0,,9.1,2013-10-22 10:17:00+00:00,3.2,121.7,1440,796,127.2448,34.2378
2013-10-22,16.3,15.0,2013-10-22 11:43:00+00:00,19.8,2013-10-22 03:33:00+00:00,0.0,0.0,,6.4,2013-10-21 18:30:00+00:00,3.2,23.7,1440,797,125.2995,34.395
2013-10-22,17.6,15.6,2013-10-21 22:03:00+00:00,20.5,2013-10-22 03:43:00+00:00,0.0,0.0,,8.0,2013-10-21 18:21:00+00:00,2.5,121.5,1440,798,125.1833,34.6667
2013-10-22,17.1,14.9,2013-10-21 21:41:00+00:00,19.3,2013-10-22 04:15:00+00:00,0.0,0.0,,6.0,2013-10-22 06:37:00+00:00,1.5,344.8,1440,799,126.1376,35.2022
2013-10-22,15.5,14.1,2013-10-21 18:50:00+00:00,17.3,2013-10-22 05:41:00+00:00,1.0,0.5,2013-10-22 03:00:00+00:00,7.6,2013-10-21 23:05:00+00:00,2.5,298.1,1440,800,129.431,36.6667
2013-10-22,13.7,7.9,2013-10-21 15:25:00+00:00,15.9,2013-10-22 00:04:00+00:00,0.0,0.0,,15.0,2013-10-22 02:13:00+00:00,2.6,5.6,1440,801,129.1121,36.667
2013-10-22,12.5,5.9,2013-10-21 20:58:00+00:00,20.6,2013-10-22 02:32:00+00:00,0.0,0.0,,7.6,2013-10-22 04:35:00+00:00,1.6,56.3,1440,820,128.5267,36.5482
2013-10-22,13.6,7.3,2013-10-21 22:13:00+00:00,19.9,2013-10-22 02:39:00+00:00,0.0,0.0,,5.3,2013-10-22 04:59:00+00:00,1.0,104.0,1440,824,128.539,36.086
2013-10-22,14.9,10.3,2013-10-21 22:02:00+00:00,20.7,2013-10-22 02:26:00+00:00,0.0,0.0,,7.7,2013-10-21 18:03:00+00:00,1.9,292.5,1440,826,128.7923,36.0441
2013-10-22,11.7,8.4,2013-10-21 22:21:00+00:00,15.0,2013-10-22 02:43:00+00:00,0.0,0.0,,5.6,2013-10-22 06:04:00+00:00,1.5,126.0,1440,853,128.6213,36.0183
2013-10-22,13.1,11.8,2013-10-21 16:36:00+00:00,14.7,2013-10-22 00:34:00+00:00,2.5,1.0,2013-10-22 08:00:00+00:00,5.8,2013-10-22 01:24:00+00:00,1.5,333.9,1440,859,129.3658,35.7613
2013-10-22,13.0,4.7,2013-10-21 21:59:00+00:00,21.9,2013-10-22 03:55:00+00:00,0.0,0.0,,9.3,2013-10-22 05:59:00+00:00,2.7,14.1,1422,877,127.8048,37.3134
2013-10-22,15.2,9.4,2013-10-21 21:06:00+00:00,23.2,2013-10-22 05:58:00+00:00,0.0,0.0,,6.6,2013-10-22 08:32:00+00:00,0.8,320.6,1440,882,126.6042,35.2518
2013-10-22,15.2,8.9,2013-10-21 22:29:00+00:00,21.9,2013-10-22 06:06:00+00:00,0.0,0.0,,7.8,2013-10-22 09:10:00+00:00,1.7,230.6,1440,888,127.4908,36.4627
2013-10-22,17.5,15.2,2013-10-21 18:31:00+00:00,18.6,2013-10-22 00:51:00+00:00,2.0,1.0,2013-10-21 19:00:00+00:00,18.0,2013-10-21 21:47:00+00:00,5.8,56.3,1440,901,129.4356,35.4865
2013-10-22,17.1,15.8,2013-10-21 16:32:00+00:00,19.6,2013-10-22 03:26:00+00:00,0.0,0.0,,12.8,2013-10-22 05:38:00+00:00,5.9,11.3,1440,905,129.0379,35.335
2013-10-22,15.0,7.5,2013-10-21 21:10:00+00:00,22.8,2013-10-22 03:51:00+00:00,0.0,0.0,,7.7,2013-10-22 05:06:00+00:00,1.9,2.8,1440,920,128.3992,35.2963
2013-10-22,15.8,9.5,2013-10-21 18:29:00+00:00,21.7,2013-10-22 02:24:00+00:00,0.0,0.0,,12.3,2013-10-22 07:49:00+00:00,2.3,0.0,1438,925,128.8491,35.3282
2013-10-22,16.8,12.7,2013-10-21 21:53:00+00:00,21.6,2013-10-22 03:55:00+00:00,0.0,0.0,,7.0,2013-10-22 05:53:00+00:00,1.8,115.3,1440,926,128.4618,35.1149
2013-10-22,16.7,14.2,2013-10-21 17:14:00+00:00,19.7,2013-10-22 02:13:00+00:00,0.0,0.0,,9.4,2013-10-22 06:29:00+00:00,3.4,25.3,1440,927,128.8837,35.582
2013-10-22,16.6,11.9,2013-10-21 21:40:00+00:00,21.5,2013-10-22 04:42:00+00:00,0.0,0.0,,7.7,2013-10-22 01:18:00+00:00,2.9,351.6,1440,933,127.8324,34.9966
2013-10-22,16.1,10.8,2013-10-21 15:31:00+00:00,21.2,2013-10-22 03:28:00+00:00,0.0,0.0,,8.3,2013-10-22 04:13:00+00:00,2.7,50.6,1440,944,128.5706,35.3853
2013-10-22,12.2,8.5,2013-10-21 19:13:00+00:00,17.7,2013-10-22 05:46:00+00:00,0.0,0.0,,9.4,2013-10-21 20:17:00+00:00,3.5,149.1,1440,116,126.964,37.4453
2013-10-22,13.2,11.8,2013-10-21 21:00:00+00:00,15.6,2013-10-22 02:55:00+00:00,0.0,0.0,,17.0,2013-10-22 06:23:00+00:00,7.2,67.5,1440,160,129.0,35.1188
2013-10-22,16.0,14.1,2013-10-21 21:48:00+00:00,18.4,2013-10-22 04:28:00+00:00,0.0,0.0,,9.7,2013-10-21 22:10:00+00:00,5.3,73.7,1440,229,125.5595,36.6254
2013-10-22,16.3,14.2,2013-10-21 21:16:00+00:00,18.9,2013-10-22 04:21:00+00:00,0.0,0.0,,9.2,2013-10-22 11:03:00+00:00,3.6,57.2,1439,300,126.3153,35.8584
2013-10-22,16.6,12.2,2013-10-21 20:51:00+00:00,21.7,2013-10-22 04:32:00+00:00,0.0,0.0,,6.2,2013-10-22 06:42:00+00:00,1.3,267.2,1440,301,126.118,35.0859
2013-10-22,16.5,13.2,2013-10-21 20:31:00+00:00,21.5,2013-10-22 05:04:00+00:00,0.0,0.0,,6.7,2013-10-22 07:39:00+00:00,1.3,315.0,1440,302,126.1592,34.6647
2013-10-22,18.1,13.8,2013-10-21 19:19:00+00:00,22.3,2013-10-22 05:51:00+00:00,0.0,0.0,,8.1,2013-10-22 01:18:00+00:00,2.0,0.0,1440,304,126.8485,34.318
2013-10-22,19.2,17.7,2013-10-21 21:49:00+00:00,20.8,2013-10-22 07:04:00+00:00,0.0,0.0,,10.9,2013-10-22 10:42:00+00:00,5.6,13.4,1440,305,126.9201,33.9862
2013-10-22,17.9,16.0,2013-10-21 21:23:00+00:00,20.5,2013-10-22 05:13:00+00:00,0.0,0.0,,8.2,2013-10-22 09:03:00+00:00,3.4,16.9,1440,306,127.8008,34.9525
2013-10-22,14.6,12.6,2013-10-21 21:52:00+00:00,16.8,2013-10-22 05:27:00+00:00,0.0,0.0,,11.8,2013-10-22 08:57:00+00:00,3.9,104.1,1440,307,127.4496,34.2437
2013-10-22,15.3,13.4,2013-10-21 17:34:00+00:00,16.9,2013-10-22 03:05:00+00:00,0.0,0.0,,8.4,2013-10-22 06:08:00+00:00,3.0,348.8,1440,310,129.265,37.3246
2013-10-22,10.4,6.4,2013-10-21 21:52:00+00:00,17.8,2013-10-22 02:47:00+00:00,0.0,0.0,,5.7,2013-10-22 01:26:00+00:00,0.8,230.6,1440,311,128.0867,35.7892
2013-10-22,11.8,5.0,2013-10-21 22:14:00+00:00,17.2,2013-10-22 01:36:00+00:00,0.0,0.0,,9.8,2013-10-22 06:26:00+00:00,1.6,90.1,1440,312,129.1413,36.3931
2013-10-22,17.8,16.6,2013-10-21 17:39:00+00:00,19.7,2013-10-22 03:26:00+00:00,0.0,0.0,,15.4,2013-10-22 04:45:00+00:00,5.3,47.8,1440,313,128.7514,34.8934
2013-10-22,5.9,3.0,2013-10-21 21:51:00+00:00,11.2,2013-10-22 03:00:00+00:00,0.0,0.0,,12.2,2013-10-22 12:54:00+00:00,6.6,105.1,1440,314,127.7431,35.8662
2013-10-22,8.7,6.0,2013-10-21 21:43:00+00:00,14.4,2013-10-22 05:08:00+00:00,0.0,0.0,,9.7,2013-10-22 13:36:00+00:00,4.3,70.3,1440,315,127.5108,35.3067
2013-10-22,10.3,8.3,2013-10-22 14:54:00+00:00,14.6,2013-10-22 02:47:00+00:00,0.0,0.0,,9.2,2013-10-22 14:29:00+00:00,3.9,99.9,1439,316,126.9974,35.1144
2013-10-22,14.8,8.2,2013-10-21 21:16:00+00:00,21.8,2013-10-22 03:50:00+00:00,0.0,0.0,,3.7,2013-10-22 12:20:00+00:00,0.9,147.2,1440,317,127.1142,35.7295
2013-10-22,8.9,6.5,2013-10-21 15:56:00+00:00,10.9,2013-10-22 02:14:00+00:00,0.0,0.0,,6.9,2013-10-22 00:22:00+00:00,2.0,68.9,1440,318,128.6704,37.6434
2013-10-22,16.4,13.5,2013-10-21 15:54:00+00:00,18.5,2013-10-22 02:48:00+00:00,0.0,0.0,,7.1,2013-10-21 20:47:00+00:00,1.8,233.4,1440,319,130.8746,37.5408
2013-10-22,4.7,4.0,2013-10-21 18:32:00+00:00,5.9,2013-10-22 04:36:00+00:00,0.0,0.0,,11.5,2013-10-21 20:54:00+00:00,6.0,122.3,1440,320,128.3137,38.331
2013-10-22,10.9,4.7,2013-10-21 20:05:00+00:00,18.7,2013-10-22 01:57:00+00:00,0.0,0.0,,6.5,2013-10-22 05:34:00+00:00,1.3,25.3,1439,321,128.1963,38.1147
2013-10-22,9.1,2.3,2013-10-21 20:35:00+00:00,18.6,2013-10-22 05:11:00+00:00,0.0,0.0,,6.2,2013-10-22 03:07:00+00:00,0.9,326.3,1440,322,127.6698,38.2155
2013-10-22,11.4,4.3,2013-10-21 15:16:00+00:00,18.8,2013-10-22 05:40:00+00:00,0.0,0.0,,6.0,2013-10-22 00:25:00+00:00,0.9,326.3,1440,323,127.553,38.2747
2013-10-22,13.5,7.1,2013-10-21 21:59:00+00:00,21.4,2013-10-22 04:30:00+00:00,0.0,0.0,,5.8,2013-10-22 07:27:00+00:00,0.8,91.5,1440,324,128.0745,36.9101
2013-10-22,12.2,2.8,2013-10-21 20:00:00+00:00,20.4,2013-10-22 04:19:00+00:00,0.0,0.0,,9.8,2013-10-22 00:38:00+00:00,2.1,100.0,1440,325,128.0253,37.1445
2013-10-22,14.9,8.1,2013-10-21 21:32:00+00:00,21.9,2013-10-22 05:28:00+00:00,0.0,0.0,,6.8,2013-10-22 12:15:00+00:00,0.6,81.9,1440,327,127.512,36.6503
2013-10-22,15.3,13.5,2013-10-21 21:49:00+00:00,19.0,2013-10-22 03:56:00+00:00,1.5,0.5,2013-10-21 20:00:00+00:00,6.5,2013-10-22 03:06:00+00:00,2.3,63.0,1440,329,126.5652,33.4471
2013-10-22,18.1,12.9,2013-10-21 18:26:00+00:00,22.7,2013-10-22 02:16:00+00:00,0.0,0.0,,9.1,2013-10-22 13:55:00+00:00,2.1,70.3,1440,330,126.4501,33.2727
2013-10-22,16.3,12.7,2013-10-21 21:01:00+00:00,21.6,2013-10-22 05:57:00+00:00,0.0,0.0,,7.1,2013-10-22 07:30:00+00:00,2.4,50.6,1440,400,127.0467,37.5134
