dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.3,-11.2,2004-12-31 21:56:00+00:00,-1.0,2005-01-01 05:58:00+00:00,0.0,,,5.8,,1.3,241.5,1388,402,127.1484,37.5519
2005-01-02,-0.9,-7.7,2005-01-01 20:13:00+00:00,4.4,2005-01-02 05:22:00+00:00,0.0,,,8.8,,1.4,225.3,1398,402,127.1484,37.5519
2005-01-03,2.2,-2.6,2005-01-03 14:56:00+00:00,4.4,2005-01-03 02:07:00+00:00,1.0,,,12.9,,2.9,254.1,1401,402,127.1484,37.5519
2005-01-04,-5.2,-8.0,2005-01-03 22:16:00+00:00,-1.2,2005-01-04 05:26:00+00:00,0.0,,,12.2,,2.9,265.6,1404,402,127.1484,37.5519
2005-01-05,-5.4,-11.6,2005-01-04 22:04:00+00:00,0.9,2005-01-05 05:37:00+00:00,0.0,,,3.5,,1.1,87.1,1396,402,127.1484,37.5519
2005-01-06,-0.7,-5.3,2005-01-05 22:10:00+00:00,2.2,2005-01-06 03:10:00+00:00,0.0,,,7.6,,1.6,240.0,1395,402,127.1484,37.5519
2005-01-07,-2.9,-6.9,2005-01-07 14:21:00+00:00,1.8,2005-01-06 15:04:00+00:00,0.0,,,11.2,,3.1,265.8,1390,402,127.1484,37.5519
2005-01-08,-6.3,-11.6,2005-01-07 22:54:00+00:00,0.6,2005-01-08 04:56:00+00:00,0.0,,,11.7,,2.3,248.4,1388,402,127.1484,37.5519
2005-01-09,-8.3,-11.2,2005-01-08 22:12:00+00:00,-4.5,2005-01-09 05:23:00+00:00,0.0,,,9.1,,2.2,240.3,1391,402,127.1484,37.5519
2005-01-10,-7.0,-13.9,2005-01-09 22:27:00+00:00,-2.2,2005-01-10 06:36:00+00:00,0.0,,,8.4,,1.8,254.5,1404,402,127.1484,37.5519
2005-01-11,-6.6,-10.1,2005-01-10 23:09:00+00:00,-2.9,2005-01-11 05:54:00+00:00,0.0,,,10.5,,2.6,256.5,1392,402,127.1484,37.5519
