dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-24,2.8,0.6,5.9,1535.0,2335.0,0.0,,,0.17,,,,50.0,68.6,1548.0,1306.0,1.5,3.2,3.0,70.0,290.0,290.0,1547.0,2350.0,9.5,0.7,,,,7.0,5.0,-2.6,-2.6,3.1,,,,,,,,,,,,,,,5.1,1025.1,1027.5,1026.2,1029.0,1423.0,20.0,,,,-{비}-0010.  -{박무}-0015.,90,128.5647,38.2509
1997-12-24,0.0,-5.0,7.2,1610.0,828.0,,,,,,,,43.0,76.6,1605.0,365.0,0.4,6.0,3.2,320.0,70.0,50.0,1345.0,1830.0,9.5,7.4,,,,0.9,0.6,-3.9,-10.4,0.1,,2.4,2.5,3.1,3.8,4.6,6.4,,,,,,,,4.6,1007.5,1027.2,1024.8,1028.8,1500.0,2340.0,,,1.6,,95,127.3042,38.1479
1997-12-24,-2.8,-4.8,0.2,1420.0,2400.0,0.0,,,0.67,,,,89.0,92.1,2300.0,497.0,0.6,4.0,1.8,90.0,270.0,90.0,1430.0,1100.0,9.6,2.5,1.69,6.58,1230.0,7.3,7.3,-4.0,-5.3,-0.1,,0.1,0.0,-0.1,0.4,1.5,4.0,,,20.4,0.0,0.0,0.0,,4.6,926.6,1029.6,1027.7,1031.5,1500.0,2400.0,6.33,,1.3,-{눈}-0040.  -{안개}-{시정(이상)}{0.1km}{안개}0010-{시정(이상)}{0.2km}{안개}0015-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0715.,100,128.7587,37.6869
1997-12-24,0.6,-3.6,8.6,1535.0,652.0,,,,,,,,53.0,83.8,1620.0,708.0,0.8,3.5,3.0,360.0,360.0,360.0,128.0,120.0,9.5,8.4,1.5,8.82,1200.0,0.0,0.0,-2.0,-7.0,0.4,10.1,1.2,1.8,2.5,3.4,4.0,7.4,16.6,14.9,,,,,,5.3,1018.7,1028.3,1026.3,1029.7,1433.0,2345.0,,,1.2,,101,127.7357,37.9026
1997-12-24,4.2,2.0,8.0,1329.0,2354.0,0.1,,,3.08,,,,49.0,76.9,1438.0,1505.0,1.7,6.8,4.5,200.0,200.0,230.0,2358.0,2250.0,9.5,3.7,1.23,5.74,1100.0,7.3,5.5,0.2,-0.8,5.1,10.2,5.5,5.3,5.6,6.1,6.6,8.9,16.0,14.6,,,,,,6.2,1025.7,1029.2,1027.7,1030.4,1430.0,1020.0,,,1.3,-{박무}-{박무}{강도0}0300-0530.  -{비}-{비}{강도0}0300-0305.,105,128.891,37.7515
1997-12-24,4.8,2.4,7.0,1435.0,840.0,,,,,,,,53.0,66.1,1122.0,1778.0,2.1,6.5,3.3,320.0,320.0,290.0,137.0,236.0,9.6,3.2,,,,8.6,6.8,-1.1,1.7,4.3,,,,,,,,,,,,,,,5.7,1023.3,1027.3,1026.3,1028.1,1425.0,1036.0,,,,,106,129.1243,37.5071
1997-12-24,5.1,1.9,9.8,1420.0,806.0,,,,,,,,37.0,54.3,1530.0,1600.0,1.9,5.4,4.7,90.0,340.0,90.0,259.0,1833.0,9.6,7.8,1.44,7.47,1200.0,1.0,1.0,-3.5,-7.4,3.2,10.4,3.3,4.1,4.7,5.4,6.2,8.0,16.5,15.0,,,,,,4.7,1016.4,1027.3,1025.8,1028.7,1452.0,1010.0,,,2.2,,108,126.9658,37.5714
1997-12-24,4.4,0.4,10.8,1317.0,610.0,,,,,,,,41.0,66.5,1327.0,1621.0,1.9,6.1,3.3,320.0,270.0,50.0,1728.0,1410.0,9.6,8.1,1.88,9.54,1200.0,0.5,0.5,-1.6,-3.0,3.6,11.4,4.4,4.7,5.4,5.6,7.3,8.6,16.2,15.5,,,,,,5.5,1017.9,1026.7,1025.2,1027.3,1330.0,2400.0,,,2.0,,112,126.6244,37.4776
1997-12-24,1.7,-3.1,8.9,1528.0,720.0,,,,,,,,45.0,77.6,1437.0,505.0,0.6,4.5,2.3,50.0,20.0,50.0,642.0,50.0,9.6,7.9,1.52,8.7,1200.0,0.1,0.1,-2.3,-8.3,2.3,,,,,,,,,,,,,,,5.2,1008.5,1027.4,1025.1,1028.8,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-12-24,4.7,1.0,10.8,1505.0,2400.0,,,,,,,,42.0,61.4,1500.0,1455.0,1.7,5.7,4.0,90.0,70.0,70.0,920.0,950.0,9.6,7.9,1.04,5.13,1200.0,0.0,0.0,-2.4,-4.1,3.1,10.5,3.7,4.2,5.4,5.5,6.1,8.1,16.2,14.3,,,,,,5.1,1023.1,1027.9,1026.4,1029.3,1430.0,2400.0,,,1.7,,119,126.9853,37.2723
