dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-26,2.7,0.4,5.2,1.0,1845.0,17.5,,,,,,,77.0,92.9,3.0,925.0,1.1,4.5,2.4,270.0,270.0,270.0,1747.0,104.0,11.2,0.0,,,,9.3,9.3,1.6,0.1,4.1,,,,,,,,,,,,,,,6.9,1023.2,1025.4,1023.0,1028.7,358.0,2305.0,,,,,90,128.5647,38.2509
2020-02-26,3.1,-2.1,8.2,1649.0,632.0,0.0,,,5.5,0.0,,,63.0,82.8,1630.0,743.0,0.9,6.9,3.9,50.0,70.0,50.0,1911.0,1912.0,11.2,0.7,1.45,7.61,1100.0,6.9,6.5,0.3,-5.4,3.5,6.9,3.3,3.9,3.9,3.9,4.6,5.6,13.1,10.3,,,,,,6.3,1012.6,1024.6,1022.3,1027.5,9.0,2351.0,,1.0,1.4,{비}1720-{비}{강도0}1800-{비}{강도0}2100-2250.,93,127.7544,37.9474
2020-02-26,3.1,-1.0,8.7,1541.0,628.0,0.6,,,,0.6,,,58.0,91.9,1528.0,1118.0,1.3,6.2,3.8,20.0,360.0,20.0,1643.0,27.0,11.2,3.5,1.13,6.73,1300.0,5.8,5.6,1.7,-3.7,3.4,,,,,,,,,,,,,,,7.0,1005.3,1024.7,1022.2,1027.6,7.0,2354.0,,0.8,1.2,,95,127.3042,38.1479
2020-02-26,4.4,0.0,10.9,1640.0,555.0,0.0,,,,,,,54.0,79.8,1518.0,962.0,1.1,6.7,3.1,360.0,360.0,360.0,1901.0,1901.0,11.2,2.9,,,,4.3,4.3,0.9,-4.2,4.5,,,,,,,,,,,,,,,6.6,1010.1,1024.5,1021.9,1027.6,1.0,2357.0,,,,,98,127.0607,37.9019
2020-02-26,4.8,0.4,10.9,1513.0,725.0,,,,,,,,51.0,73.1,1516.0,1377.0,1.6,6.1,3.6,340.0,20.0,50.0,1750.0,1835.0,11.2,4.3,,,,4.0,4.0,0.2,-3.9,4.8,,,,,,,,,,,,,,,6.2,1020.6,1024.4,1021.9,1027.5,1.0,2252.0,,,,,99,126.7665,37.8859
2020-02-26,-0.8,-2.5,1.2,1159.0,2336.0,2.2,,,,,,,93.0,96.9,1130.0,828.0,1.0,4.9,3.2,110.0,110.0,90.0,1539.0,1544.0,11.2,1.2,1.19,5.76,1200.0,7.9,7.8,-1.2,-0.4,-0.4,,,,,,,,,,,,,,,5.6,931.9,1025.7,1023.2,1029.1,1.0,2335.0,,0.5,0.7,,100,128.7183,37.6771
2020-02-26,3.6,-0.9,8.5,1527.0,612.0,0.1,,,,0.1,,,56.0,76.5,1508.0,995.0,1.2,6.8,4.0,20.0,50.0,20.0,1908.0,1916.0,11.2,1.4,1.27,7.26,1200.0,,,-0.4,-6.6,4.1,7.2,3.4,3.3,3.4,3.7,4.2,5.4,15.5,11.9,,,,,,6.0,1014.8,1024.3,1022.0,1027.3,1.0,2355.0,,1.0,1.4,,101,127.7357,37.9026
2020-02-26,4.7,3.6,6.1,1.0,434.0,,,,,,,,49.0,75.4,2232.0,4945.0,5.7,14.3,11.0,340.0,340.0,340.0,1801.0,1803.0,11.2,9.1,2.71,17.53,1200.0,0.6,0.6,0.4,-2.8,4.4,,,,,,,,,,,,,,,6.4,1019.7,1024.2,1020.0,1027.1,14.0,2249.0,,2.5,3.6,,102,124.7124,37.974
2020-02-26,3.2,0.4,5.2,1.0,1857.0,20.3,,,24.0,13.6,,,91.0,93.9,943.0,1219.0,1.4,4.4,2.8,320.0,290.0,320.0,1801.0,1842.0,11.2,0.0,0.3,1.69,1300.0,10.0,9.8,2.3,-0.1,4.6,7.6,4.4,4.4,6.5,6.0,5.7,6.7,14.1,11.0,0.2,0.2,0.2,1855.0,1855.0,7.2,1015.3,1024.7,1022.2,1028.0,1.0,2322.0,,0.4,0.6,-{박무}-0250. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1735-{진눈깨비}{강도0}1800-{비}2035-{비}{강도0}2100-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-0630. {박무}1220-1455. {박무}1510-{박무}{강도0}1800-2025.,104,128.8554,37.8046
2020-02-26,4.0,1.6,5.9,1.0,1910.0,22.1,,,,,,,90.0,93.6,1140.0,1277.0,1.5,5.0,3.1,290.0,320.0,230.0,1815.0,1817.0,11.2,0.0,0.31,2.03,1000.0,9.8,5.4,3.0,0.4,4.8,8.2,5.5,5.5,5.9,6.0,6.2,6.9,15.3,12.1,,,,,,7.6,1021.9,1025.3,1022.6,1028.6,2.0,2316.0,,0.4,0.6,,105,128.891,37.7515
2020-02-26,4.0,2.1,6.8,53.0,2137.0,16.0,,,,,,,81.0,92.6,40.0,1701.0,2.0,7.2,4.7,20.0,20.0,340.0,1839.0,1844.0,11.2,0.0,,,,9.5,9.4,2.9,0.9,6.0,,,,,,,,,,,,,,,7.5,1019.7,1024.8,1021.9,1028.3,28.0,2315.0,,,,,106,129.1243,37.5071
2020-02-26,6.4,2.8,10.4,1513.0,423.0,0.0,,,0.42,0.0,,,39.0,59.6,1645.0,1817.0,2.1,6.6,4.0,70.0,340.0,50.0,24.0,1411.0,11.2,4.8,1.74,10.45,1200.0,5.3,5.3,-1.1,-2.1,5.4,7.4,5.7,5.8,5.6,5.9,5.7,6.1,14.7,11.6,,,,,,5.6,1012.7,1023.3,1020.4,1026.2,1.0,2322.0,,1.9,2.7,{비}1740-{비}{강도0}1800-1805.,108,126.9658,37.5714
2020-02-26,6.0,3.2,10.0,1559.0,745.0,,,,,,,,47.0,67.0,1253.0,2699.0,3.1,7.0,5.0,50.0,20.0,20.0,2355.0,2359.0,11.2,9.5,2.54,15.58,1200.0,2.5,2.3,0.2,1.4,6.1,6.9,5.9,5.7,5.8,5.7,5.7,5.8,14.0,10.1,,,,,,6.2,1014.8,1023.4,1020.3,1026.1,1.0,2259.0,,2.2,3.2,,112,126.6249,37.4777
