dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-27,13.4,10.4,16.8,1046.0,2200.0,,,,,,,,70.0,81.3,1313.0,2220.0,2.6,7.0,5.3,50.0,50.0,50.0,20.0,30.0,14.5,10.8,,,,4.5,2.1,10.2,8.3,17.2,,,,,,,,,,,,,,,12.4,1015.8,1018.1,1016.9,1019.4,313.0,2226.0,,,,,90,128.5647,38.2509
1991-05-27,16.2,11.5,22.0,1620.0,615.0,,,,,,,,32.0,51.5,1700.0,3924.0,4.5,10.0,7.2,110.0,50.0,70.0,1234.0,540.0,14.6,5.2,2.91,19.9,1300.0,8.5,4.8,5.9,10.8,16.3,,15.7,15.5,14.8,15.0,15.0,15.2,,,,,,,,9.3,995.7,1014.1,1012.1,1015.9,1510.0,2310.0,,4.9,5.8,,95,127.3042,38.1479
1991-05-27,7.4,2.3,11.7,1505.0,2400.0,4.0,3.2,1.6,2.75,,25.0,0.0,52.0,85.8,1400.0,2462.0,2.8,12.0,7.7,90.0,90.0,90.0,46.0,1020.0,14.5,10.9,3.29,24.87,1330.0,4.3,3.4,5.1,0.9,14.1,,12.6,11.6,11.1,10.8,10.9,11.2,,,,,,,,8.8,920.3,1018.5,1016.8,1022.0,0.0,2400.0,6.72,1.7,3.6,-{비}-0245.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-0548.  {부분안개}(E)1854-{시정(미만)}{1km}{낮은안개}1855-{시정(미만)}{0.5km}{낮은안개}1925-{시정(이상)}{0.5km}{낮은안개}1944-{시정(이상)}{1km}{박무}1958-2005.,100,128.7587,37.6869
1991-05-27,16.5,12.3,21.7,1512.0,2400.0,,,,,,,,38.0,50.5,1500.0,2100.0,2.4,8.3,6.0,20.0,20.0,20.0,1405.0,1340.0,14.5,8.4,3.27,23.38,1300.0,6.0,3.8,5.9,7.2,17.1,14.2,16.6,16.7,16.2,16.3,16.5,16.1,14.2,12.8,,,,,,9.3,1006.9,1015.7,1013.9,1018.0,46.0,2400.0,,4.0,5.8,,101,127.7357,37.9026
1991-05-27,14.5,10.5,18.1,1640.0,2400.0,0.3,0.3,0.2,2.17,,20.0,0.0,58.0,78.5,1345.0,1123.0,1.3,5.4,3.3,20.0,20.0,20.0,926.0,1045.0,14.5,9.6,3.51,26.27,1200.0,4.8,2.5,10.6,8.8,18.7,14.6,17.6,17.1,16.4,15.8,15.9,16.2,12.1,11.5,,,,,,12.8,1015.2,1018.5,1017.2,1019.8,220.0,2150.0,,4.1,5.4,-{비}-0210.  -{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1991-05-27,16.9,12.8,21.8,1555.0,346.0,,,,,,,,44.0,55.5,1545.0,2344.0,2.7,10.8,5.3,50.0,50.0,70.0,103.0,53.0,14.5,1.1,1.86,13.2,1200.0,8.8,4.1,7.7,11.7,19.0,,,,,,,,,,,,,,,10.5,1004.6,1014.9,1012.6,1017.3,0.0,2258.0,,,,,108,126.9658,37.5714
1991-05-27,16.3,12.8,20.8,1651.0,500.0,,,,,,,,54.0,80.3,1713.0,2358.0,2.7,10.0,4.7,70.0,70.0,70.0,116.0,210.0,14.5,0.2,1.89,12.85,1406.0,10.0,6.5,12.8,11.5,17.3,13.9,17.7,16.6,16.5,16.3,17.0,15.8,12.6,12.5,,,,,,14.8,1006.1,1014.4,1011.8,1016.4,0.0,2230.0,,1.2,2.3,,112,126.6244,37.4776
1991-05-27,16.2,12.2,22.4,1540.0,320.0,,,,,,,,43.0,59.0,1540.0,654.0,0.8,6.9,2.7,70.0,70.0,70.0,1345.0,1300.0,14.5,8.5,2.53,17.24,1300.0,8.0,4.5,7.8,10.1,18.2,,,,,,,,,,,,,,,10.7,997.6,1015.3,1012.5,1017.8,50.0,2330.0,,,,,114,127.9466,37.3375
1991-05-27,17.1,13.2,22.3,1643.0,0.0,,,,,,,,45.0,60.3,1604.0,1463.0,1.7,6.7,3.8,110.0,110.0,90.0,1212.0,1250.0,14.4,0.0,1.72,11.99,1300.0,10.0,4.0,9.1,10.9,18.8,13.5,18.6,17.2,17.2,16.8,17.6,15.8,12.4,11.3,,,,,,11.7,1010.1,1014.6,1012.1,1017.0,17.0,2305.0,,2.5,3.6,,119,126.9853,37.2723
1991-05-27,16.9,12.6,22.4,1620.0,2400.0,,,,,,,,40.0,56.5,1750.0,1230.0,1.4,,3.0,,90.0,70.0,,1420.0,14.4,5.8,,,,8.0,6.0,8.1,6.6,18.1,,17.3,17.2,17.1,17.1,17.1,16.1,,,,,,,,10.8,1007.8,1013.8,,,,,,2.9,4.2,,127,127.9525,36.9705
