dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-25,4.1,-0.9,7.9,1314.0,2347.0,,,,,,,,39.0,63.3,1240.0,2766.0,3.2,12.0,8.0,270.0,270.0,270.0,145.0,230.0,10.0,7.3,,,,2.3,1.6,-2.1,-8.5,1.0,,,,,,,,,,,,,,,5.3,1017.1,1019.4,1018.0,1021.2,500.0,2150.0,,,,,90,128.5647,38.2509
1992-01-25,-3.5,-8.8,3.0,1416.0,2400.0,,,,,,,,36.0,74.3,1711.0,578.0,0.7,4.0,3.2,70.0,70.0,140.0,1633.0,1620.0,10.0,6.9,,,,2.5,0.8,-8.0,-10.3,-1.3,,-1.3,-0.9,-0.5,0.6,1.0,3.7,,,13.8,,,0.0,,3.4,1001.4,1021.2,1019.6,1024.0,613.0,2330.0,,,0.8,{박무}0625-{박무}{강도1}0900-{박무}{강도1}1200-1340.,95,127.3042,38.1479
1992-01-25,-3.1,-7.7,0.9,1502.0,2353.0,0.2,,,1.75,,,,43.0,65.3,1620.0,4794.0,5.5,12.3,8.3,270.0,270.0,270.0,202.0,20.0,10.1,8.2,1.73,11.24,1200.0,2.8,3.1,-8.6,-9.3,-2.9,,-2.3,-2.0,-1.3,-0.2,1.0,2.4,,,65.1,0.3,0.3,730.0,730.0,3.2,919.0,1021.3,1018.9,1025.0,540.0,2400.0,,,2.3,{눈}0545-{눈}{강도0}0600-0732.,100,128.7587,37.6869
1992-01-25,-0.1,-4.7,6.4,1503.0,808.0,0.0,,,0.5,,,,31.0,68.8,1553.0,608.0,0.7,4.7,4.0,200.0,200.0,200.0,1614.0,1620.0,10.1,6.8,1.6,9.0,1300.0,3.0,1.9,-5.9,-11.4,0.2,8.4,-0.3,-0.5,-0.3,0.5,1.6,5.3,16.0,13.3,0.1,0.1,0.1,435.0,435.0,4.0,1012.0,1021.5,1020.2,1024.0,1500.0,2400.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {눈}0410-0440.,101,127.7357,37.9026
1992-01-25,4.3,0.9,10.0,1510.0,20.0,,,,,,,,32.0,50.8,1520.0,1931.0,2.2,7.1,4.7,250.0,250.0,270.0,1520.0,1540.0,10.1,7.3,1.63,9.17,1200.0,2.0,1.8,-5.4,-6.8,2.3,16.1,1.6,1.1,1.4,2.0,3.5,5.9,13.8,15.6,,,,,,4.1,1017.1,1020.6,1018.5,1022.6,610.0,2200.0,,,2.0,,105,128.891,37.7515
1992-01-25,1.9,-1.0,5.4,1430.0,2400.0,0.3,,,1.43,,,,29.0,64.5,1530.0,1669.0,1.9,7.6,4.7,360.0,360.0,320.0,303.0,310.0,10.1,4.9,1.48,8.25,1300.0,3.3,1.4,-4.7,-8.6,0.0,,,,,,,,,,0.4,0.4,0.4,336.0,336.0,4.5,1011.6,1022.5,1020.7,1024.7,552.0,2323.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1335. {연무}1330-1440. {싸락눈}0210-{싸락눈}{강도0}0300-0336,108,126.9658,37.5714
1992-01-25,1.1,-1.8,4.9,1440.0,2400.0,0.0,,,0.5,,,,28.0,62.8,1630.0,2272.0,2.6,6.0,4.7,110.0,110.0,290.0,141.0,200.0,10.1,6.3,1.63,9.39,1230.0,1.5,1.4,-5.6,-6.9,1.9,9.9,1.2,1.1,1.5,1.7,3.8,5.7,15.2,13.3,,,,,,4.2,1012.9,1021.8,1019.7,1024.3,150.0,2235.0,2.08,,2.4,{싸락눈}0102-0132.  {박무}0610-{시정(미만)}{1km}{안개}0740-{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1135.,112,126.6244,37.4776
1992-01-25,0.2,-3.1,6.4,1447.0,2400.0,,,,,,,,31.0,65.8,1512.0,320.0,0.4,5.6,3.0,230.0,230.0,290.0,1402.0,1410.0,10.1,3.9,1.49,7.99,1300.0,4.3,2.8,-6.1,-6.7,0.1,,,,,,,,,,,,,,,3.9,1003.3,1022.2,1020.6,1024.3,530.0,2400.0,,,,,114,127.9466,37.3375
1992-01-25,0.7,-2.9,6.1,1450.0,843.0,0.0,,,0.18,,,,41.0,63.3,1600.0,956.0,1.1,6.0,4.5,290.0,270.0,290.0,1442.0,1430.0,10.1,6.8,1.33,7.5,1245.0,1.5,0.8,-5.9,-10.1,0.4,8.1,0.0,-0.1,0.9,1.2,2.5,5.4,14.7,12.3,,,,,,4.0,1017.5,1022.3,1020.4,1024.6,600.0,2400.0,,,1.1,{눈}0423-0434.{박무}0719-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1992-01-25,-0.2,-4.8,6.6,1540.0,520.0,,,,,,,,55.0,81.3,1550.0,492.0,0.6,,2.0,,250.0,140.0,,1610.0,10.1,6.5,,,,2.0,2.0,-3.2,-8.3,0.7,,0.2,-0.5,0.4,1.4,2.5,4.9,,,,,,,,4.8,1014.7,1021.1,,,,,,,1.2,,127,127.9525,36.9705
1992-01-25,-0.5,-5.0,6.0,1418.0,2400.0,,,,,,,,48.0,75.8,1800.0,636.0,0.7,6.0,3.2,20.0,20.0,20.0,1330.0,1335.0,10.1,5.5,1.57,8.4,1300.0,2.5,2.4,-4.6,-10.5,1.4,,,,,,,,,,,,,,,4.4,1018.9,1021.6,1019.6,1024.3,510.0,2400.0,,,,,129,126.4939,36.7766
1992-01-25,2.8,-0.7,10.3,1325.0,0.0,,,,,,,,46.0,70.0,1328.0,2976.0,3.4,7.8,7.3,110.0,110.0,230.0,1332.0,1400.0,10.1,6.8,,,,4.5,0.6,-2.2,-6.4,1.7,,,,,,,,,,,,,,,5.3,1014.2,1020.5,1018.6,1022.5,1335.0,2130.0,,,,,130,129.4128,36.9918
1992-01-25,1.1,-3.0,7.5,1455.0,2400.0,,,,,,,,37.0,70.8,1447.0,1273.0,1.5,5.9,3.8,20.0,20.0,20.0,1655.0,1700.0,10.2,6.7,1.48,8.22,1200.0,6.0,3.9,-4.4,-6.0,1.0,,,,,,,,,,,,,,,4.4,1016.1,1023.7,1021.9,1025.9,500.0,2350.0,,,,{박무}0932-1128.,131,127.4407,36.6392
1992-01-25,2.3,-1.0,8.3,1524.0,2400.0,0.0,,,1.08,,,,42.0,66.8,1615.0,826.0,1.0,5.3,2.7,320.0,50.0,320.0,1708.0,1510.0,10.2,3.6,1.19,6.13,1100.0,4.3,2.3,-3.6,-9.1,1.9,8.5,3.4,2.4,2.6,3.1,3.9,6.5,15.5,12.6,,,,,,4.7,1012.8,1022.6,1020.8,1025.0,520.0,2200.0,,,0.8,{싸락눈}0540-{싸락눈}{강도0}0600-0645. {박무}0912-{박무}{강도0}1200-1345.,133,127.3721,36.372
