dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-07-31,26.9,24.5,2015-07-30 19:09:00+00:00,29.8,2015-07-31 04:53:00+00:00,0.0,0.0,,8.1,2015-07-31 00:58:00+00:00,3.7,173.0,1440,716,126.032,34.6307
2015-07-31,26.6,24.4,2015-07-30 20:31:00+00:00,30.3,2015-07-31 04:08:00+00:00,0.0,0.0,,4.6,2015-07-31 05:20:00+00:00,0.6,247.5,1440,717,126.3096,34.4274
2015-07-31,26.7,24.5,2015-07-30 19:34:00+00:00,29.3,2015-07-31 04:19:00+00:00,0.0,0.0,,8.6,2015-07-30 23:04:00+00:00,3.0,154.7,1440,718,126.0361,34.3328
2015-07-31,26.8,25.0,2015-07-30 15:12:00+00:00,30.0,2015-07-31 04:53:00+00:00,0.0,0.0,,7.8,2015-07-30 19:59:00+00:00,2.5,179.9,1440,719,126.3977,35.8118
2015-07-31,27.3,24.7,2015-07-30 18:16:00+00:00,32.0,2015-07-31 03:44:00+00:00,0.0,0.0,,7.7,2015-07-31 04:20:00+00:00,2.1,311.0,1439,725,126.9534,33.5065
2015-07-31,26.5,21.2,2015-07-30 21:10:00+00:00,32.1,2015-07-31 03:05:00+00:00,0.0,0.0,,7.7,2015-07-31 03:09:00+00:00,1.7,5.0,1440,751,126.709,33.4821
2015-07-31,28.0,23.2,2015-07-31 14:40:00+00:00,35.6,2015-07-31 04:43:00+00:00,0.0,0.0,,5.8,2015-07-31 07:53:00+00:00,1.2,275.6,1440,762,127.1261,35.5198
2015-07-31,28.5,25.6,2015-07-30 19:37:00+00:00,32.8,2015-07-31 05:08:00+00:00,0.0,0.0,,6.4,2015-07-31 06:35:00+00:00,2.2,126.6,1440,766,127.715,34.8495
2015-07-31,28.0,23.1,2015-07-31 14:55:00+00:00,35.1,2015-07-31 06:52:00+00:00,0.0,0.0,,4.5,2015-07-31 04:18:00+00:00,1.0,194.1,1440,765,127.1345,34.8924
2015-07-31,28.5,25.6,2015-07-30 20:38:00+00:00,31.4,2015-07-31 06:30:00+00:00,0.0,0.0,,8.3,2015-07-30 20:36:00+00:00,2.8,186.1,1440,769,126.3834,35.1993
2015-07-31,27.6,22.6,2015-07-30 21:09:00+00:00,34.9,2015-07-31 05:46:00+00:00,0.0,0.0,,5.1,2015-07-31 06:59:00+00:00,1.0,19.7,1440,770,126.8278,34.9474
2015-07-31,27.2,24.2,2015-07-30 20:14:00+00:00,30.7,2015-07-31 06:06:00+00:00,0.0,0.0,,6.1,2015-07-31 03:33:00+00:00,2.4,196.6,1439,771,126.1446,34.7269
2015-07-31,28.5,25.6,2015-07-30 18:49:00+00:00,32.3,2015-07-31 06:31:00+00:00,0.0,0.0,,9.1,2015-07-30 22:58:00+00:00,3.4,199.7,1440,772,126.2394,34.5319
2015-07-31,27.2,23.8,2015-07-30 18:21:00+00:00,33.4,2015-07-31 06:44:00+00:00,0.0,0.0,,6.0,2015-07-31 03:13:00+00:00,2.0,300.9,1440,773,126.636,34.7086
2015-07-31,27.8,25.4,2015-07-30 18:57:00+00:00,31.8,2015-07-31 06:32:00+00:00,0.0,0.0,,6.0,2015-07-31 00:47:00+00:00,1.9,140.6,1440,774,126.4662,34.8175
2015-07-31,,23.7,2015-07-30 16:52:00+00:00,33.3,2015-07-31 06:59:00+00:00,0.0,0.0,,4.4,2015-07-31 05:37:00+00:00,,202.5,1058,775,126.6447,35.1775
2015-07-31,,24.9,2015-07-31 14:47:00+00:00,30.7,2015-07-31 04:37:00+00:00,0.0,0.0,,5.2,2015-07-31 08:35:00+00:00,,205.3,992,776,126.5531,34.4667
2015-07-31,27.4,24.0,2015-07-30 20:57:00+00:00,32.0,2015-07-31 07:13:00+00:00,0.0,0.0,,5.3,2015-07-31 01:28:00+00:00,1.6,213.8,1440,777,126.8883,34.4994
2015-07-31,27.7,23.2,2015-07-30 20:23:00+00:00,33.6,2015-07-31 06:06:00+00:00,0.0,0.0,,5.0,2015-07-31 06:19:00+00:00,1.1,185.6,1440,778,126.8218,34.796
2015-07-31,28.8,25.4,2015-07-30 18:27:00+00:00,33.1,2015-07-31 02:54:00+00:00,0.0,0.0,,9.2,2015-07-31 03:14:00+00:00,3.3,203.0,1440,779,126.2673,33.4105
2015-07-31,27.1,24.1,2015-07-30 18:04:00+00:00,30.9,2015-07-31 04:02:00+00:00,0.0,0.0,,7.5,2015-07-31 03:07:00+00:00,2.6,237.7,1440,780,126.7208,33.28
2015-07-31,26.7,23.1,2015-07-30 21:13:00+00:00,32.6,2015-07-31 02:25:00+00:00,0.0,0.0,,7.7,2015-07-31 03:58:00+00:00,2.3,318.9,1440,781,126.8777,33.5199
2015-07-31,24.0,18.9,2015-07-30 19:36:00+00:00,28.0,2015-07-31 02:36:00+00:00,0.0,0.0,,6.9,2015-07-31 14:26:00+00:00,1.9,206.4,1440,782,126.6194,33.3851
2015-07-31,28.6,23.6,2015-07-30 17:46:00+00:00,34.4,2015-07-31 06:27:00+00:00,0.0,0.0,,5.9,2015-07-31 05:38:00+00:00,1.2,219.4,1440,783,126.8408,35.2303
2015-07-31,27.7,23.5,2015-07-30 20:38:00+00:00,32.6,2015-07-31 04:47:00+00:00,0.0,0.0,,6.5,2015-07-31 03:32:00+00:00,2.5,250.3,1440,784,126.6126,34.8771
2015-07-31,27.2,23.6,2015-07-30 20:06:00+00:00,32.0,2015-07-31 05:09:00+00:00,0.0,0.0,,7.3,2015-07-31 04:21:00+00:00,2.3,196.9,1440,785,126.6827,34.4731
2015-07-31,27.4,24.7,2015-07-30 17:04:00+00:00,31.5,2015-07-31 03:49:00+00:00,0.0,0.0,,5.3,2015-07-31 05:11:00+00:00,1.2,213.8,1440,786,127.72,34.62
2015-07-31,27.0,23.9,2015-07-30 20:43:00+00:00,32.3,2015-07-31 05:32:00+00:00,0.0,0.0,,4.8,2015-07-31 06:40:00+00:00,1.3,118.1,1440,787,127.3325,34.4522
2015-07-31,29.4,25.4,2015-07-30 21:21:00+00:00,35.2,2015-07-31 06:39:00+00:00,0.0,0.0,,4.9,2015-07-31 04:34:00+00:00,1.1,278.4,1440,788,126.8771,35.1343
2015-07-31,27.8,24.7,2015-07-30 20:00:00+00:00,32.2,2015-07-31 04:35:00+00:00,0.0,0.0,,5.9,2015-07-31 06:25:00+00:00,2.1,198.0,1440,789,126.2933,34.8764
2015-07-31,26.4,24.0,2015-07-30 21:58:00+00:00,31.1,2015-07-31 04:09:00+00:00,0.0,0.0,,5.5,2015-07-31 11:48:00+00:00,1.3,231.2,1440,790,127.4674,34.5326
2015-07-31,25.9,21.1,2015-07-30 20:56:00+00:00,34.3,2015-07-31 06:11:00+00:00,0.0,0.0,,4.9,2015-07-31 06:22:00+00:00,0.7,309.4,1440,791,127.5838,35.2662
2015-07-31,26.9,23.2,2015-07-30 18:04:00+00:00,31.7,2015-07-31 04:10:00+00:00,0.0,0.0,,7.6,2015-07-31 03:22:00+00:00,3.1,230.6,1440,792,126.8168,33.3536
2015-07-31,27.1,24.5,2015-07-30 20:21:00+00:00,30.5,2015-07-31 07:15:00+00:00,0.0,0.0,,6.1,2015-07-31 02:41:00+00:00,2.0,152.7,1440,793,126.25,33.2167
2015-07-31,28.5,24.5,2015-07-30 16:33:00+00:00,34.3,2015-07-31 05:38:00+00:00,0.0,0.0,,5.7,2015-07-31 04:29:00+00:00,1.1,137.8,1435,794,127.4271,35.1014
2015-07-31,29.1,24.9,2015-07-31 14:14:00+00:00,34.9,2015-07-31 07:10:00+00:00,0.0,0.0,,6.8,2015-07-31 05:20:00+00:00,1.5,298.1,1440,795,127.139,35.2753
2015-07-31,27.0,23.8,2015-07-30 15:40:00+00:00,30.6,2015-07-31 07:18:00+00:00,0.0,0.0,,5.1,2015-07-31 11:43:00+00:00,1.2,180.6,1440,796,127.2448,34.2378
2015-07-31,26.0,23.9,2015-07-30 22:03:00+00:00,28.4,2015-07-31 05:31:00+00:00,0.0,0.0,,8.3,2015-07-31 05:05:00+00:00,4.4,188.1,1440,797,125.2995,34.395
2015-07-31,26.3,24.6,2015-07-30 18:19:00+00:00,27.7,2015-07-31 06:06:00+00:00,0.0,0.0,,9.7,2015-07-30 20:49:00+00:00,5.7,171.7,1440,798,125.1833,34.6667
2015-07-31,27.0,24.9,2015-07-30 17:40:00+00:00,30.2,2015-07-31 05:44:00+00:00,0.0,0.0,,5.7,2015-07-30 21:19:00+00:00,3.3,170.1,1440,799,126.1376,35.2022
2015-07-31,27.0,23.8,2015-07-31 12:37:00+00:00,35.0,2015-07-31 01:51:00+00:00,0.0,0.0,2015-07-30 16:00:00+00:00,7.3,2015-07-31 03:56:00+00:00,1.9,174.4,1440,800,129.431,36.6667
2015-07-31,28.2,22.3,2015-07-30 20:37:00+00:00,35.1,2015-07-31 06:01:00+00:00,0.0,0.0,,6.5,2015-07-31 03:24:00+00:00,1.0,222.2,1440,801,129.088,36.625
2015-07-31,,23.0,2015-07-30 20:23:00+00:00,34.2,2015-07-31 03:35:00+00:00,0.0,0.0,,8.2,2015-07-31 01:30:00+00:00,,326.3,1078,802,129.3401,36.7574
2015-07-31,29.1,22.6,2015-07-30 20:59:00+00:00,37.1,2015-07-31 05:59:00+00:00,0.0,0.0,,5.6,2015-07-31 07:07:00+00:00,1.4,101.3,1440,803,128.8115,36.3947
2015-07-31,27.9,21.1,2015-07-31 11:49:00+00:00,33.5,2015-07-31 03:54:00+00:00,0.0,0.0,,5.6,2015-07-30 15:53:00+00:00,2.4,210.9,1440,808,129.5667,36.076
2015-07-31,28.0,22.7,2015-07-30 20:46:00+00:00,35.5,2015-07-31 04:53:00+00:00,0.0,0.0,,5.9,2015-07-31 07:15:00+00:00,1.6,337.5,1440,809,127.9689,35.9179
2015-07-31,28.6,24.8,2015-07-30 18:13:00+00:00,34.9,2015-07-31 06:17:00+00:00,0.0,0.0,,6.1,2015-07-31 05:29:00+00:00,1.2,132.2,1440,813,128.7318,35.654
2015-07-31,28.4,22.6,2015-07-30 20:34:00+00:00,35.0,2015-07-31 06:34:00+00:00,0.0,0.0,,5.6,2015-07-31 02:50:00+00:00,1.5,225.0,1440,815,128.4646,36.66
2015-07-31,29.2,23.6,2015-07-30 20:47:00+00:00,35.9,2015-07-31 07:07:00+00:00,0.0,0.0,,5.6,2015-07-31 03:12:00+00:00,1.2,230.6,1440,820,128.5267,36.5482
2015-07-31,31.1,26.3,2015-07-30 19:34:00+00:00,37.4,2015-07-31 06:13:00+00:00,0.0,0.0,,6.3,2015-07-31 07:48:00+00:00,2.2,210.9,1440,827,128.743,35.8243
2015-07-31,30.4,25.4,2015-07-30 20:09:00+00:00,37.1,2015-07-31 06:12:00+00:00,0.0,0.0,,7.0,2015-07-31 06:42:00+00:00,1.7,140.6,1440,845,128.6551,35.868
2015-07-31,22.9,20.1,2015-07-30 21:45:00+00:00,27.5,2015-07-31 07:13:00+00:00,0.0,0.0,,11.4,2015-07-30 15:37:00+00:00,2.4,357.5,1440,873,127.9702,37.2557
2015-07-31,27.4,24.9,2015-07-30 18:29:00+00:00,30.4,2015-07-31 05:11:00+00:00,0.0,0.0,,9.5,2015-07-31 03:58:00+00:00,3.8,222.2,1440,881,126.5295,35.7302
2015-07-31,27.7,23.3,2015-07-31 15:00:00+00:00,33.3,2015-07-31 06:02:00+00:00,0.0,0.0,,6.0,2015-07-31 07:16:00+00:00,1.1,106.9,1440,934,127.9284,35.2217
2015-07-31,25.3,23.1,2015-07-31 07:32:00+00:00,28.8,2015-07-31 06:04:00+00:00,0.0,0.0,,7.2,2015-07-31 08:05:00+00:00,1.5,250.4,1440,966,126.3856,37.1161
2015-07-31,25.6,24.0,2015-07-31 07:56:00+00:00,30.0,2015-07-31 06:14:00+00:00,0.0,0.0,,10.6,2015-07-31 08:22:00+00:00,2.9,267.7,1440,967,126.6128,37.1189
2015-07-31,23.8,21.8,2015-07-30 21:09:00+00:00,28.3,2015-07-31 05:08:00+00:00,0.0,0.0,,8.6,2015-07-31 14:26:00+00:00,2.8,160.3,1440,116,126.964,37.4453
2015-07-31,24.5,21.9,2015-07-30 21:14:00+00:00,27.8,2015-07-31 07:05:00+00:00,0.0,0.0,,11.2,2015-07-31 14:14:00+00:00,5.3,272.8,1440,160,129.0,35.1188
2015-07-31,25.8,24.3,2015-07-30 16:17:00+00:00,28.6,2015-07-31 04:38:00+00:00,0.0,0.0,,9.6,2015-07-31 14:25:00+00:00,4.1,164.3,1439,300,126.3153,35.8584
2015-07-31,27.3,24.7,2015-07-30 19:29:00+00:00,30.7,2015-07-31 05:59:00+00:00,0.0,0.0,,9.0,2015-07-31 02:34:00+00:00,3.7,129.4,1440,301,126.118,35.0859
2015-07-31,26.4,23.4,2015-07-30 17:35:00+00:00,30.1,2015-07-31 03:16:00+00:00,0.0,0.0,,6.9,2015-07-31 05:59:00+00:00,1.4,236.3,1440,302,126.1592,34.6647
2015-07-31,26.6,25.4,2015-07-30 21:29:00+00:00,28.0,2015-07-31 06:52:00+00:00,0.0,0.0,,5.3,2015-07-31 03:09:00+00:00,0.7,258.7,1440,303,125.1264,34.0522
2015-07-31,,23.4,2015-07-31 12:34:00+00:00,27.5,2015-07-31 08:58:00+00:00,0.0,0.0,2015-07-31 13:00:00+00:00,3.9,2015-07-31 09:00:00+00:00,,146.3,265,304,126.8485,34.318
2015-07-31,27.2,24.7,2015-07-30 19:50:00+00:00,30.8,2015-07-31 05:40:00+00:00,0.0,0.0,,7.5,2015-07-31 00:00:00+00:00,1.3,227.0,1440,305,126.9201,33.9862
2015-07-31,26.4,24.3,2015-07-30 19:51:00+00:00,28.9,2015-07-31 06:34:00+00:00,0.0,0.0,,5.9,2015-07-31 09:20:00+00:00,2.0,199.7,1440,306,127.8011,34.4319
2015-07-31,26.5,23.6,2015-07-30 19:36:00+00:00,29.5,2015-07-31 05:31:00+00:00,0.0,,,8.0,,2.8,185.6,1440,308,126.0731,34.687
2015-07-31,28.6,23.5,2015-07-30 20:06:00+00:00,35.2,2015-07-31 07:45:00+00:00,0.0,0.0,,6.5,2015-07-31 05:37:00+00:00,1.3,106.9,1440,310,129.2647,37.3247
2015-07-31,23.8,19.9,2015-07-30 20:23:00+00:00,30.9,2015-07-31 05:16:00+00:00,0.0,0.0,,5.6,2015-07-31 02:27:00+00:00,0.7,14.1,1440,311,128.0867,35.7892
2015-07-31,28.1,21.5,2015-07-30 20:25:00+00:00,36.0,2015-07-31 06:46:00+00:00,0.0,0.0,,6.2,2015-07-31 03:42:00+00:00,1.0,242.0,1440,312,129.1413,36.3931
2015-07-31,26.7,23.3,2015-07-30 19:59:00+00:00,31.3,2015-07-31 06:16:00+00:00,0.0,0.0,,4.6,2015-07-31 01:39:00+00:00,0.9,39.4,1440,313,128.7514,34.8934
2015-07-31,20.7,16.5,2015-07-30 20:41:00+00:00,27.4,2015-07-31 04:47:00+00:00,0.0,0.0,,8.8,2015-07-30 18:51:00+00:00,2.7,240.0,1440,314,127.7431,35.8662
2015-07-31,22.7,19.8,2015-07-30 19:46:00+00:00,28.7,2015-07-31 05:46:00+00:00,0.0,0.0,,6.7,2015-07-31 06:20:00+00:00,1.9,239.1,1440,315,127.5108,35.3067
2015-07-31,22.5,20.0,2015-07-31 14:47:00+00:00,26.5,2015-07-31 06:10:00+00:00,0.0,0.0,,6.8,2015-07-31 06:09:00+00:00,2.9,268.1,1440,316,126.9974,35.1144
2015-07-31,27.8,24.0,2015-07-31 14:24:00+00:00,33.6,2015-07-31 04:20:00+00:00,0.0,0.0,,6.9,2015-07-31 05:58:00+00:00,1.3,294.1,1440,317,127.1142,35.7295
2015-07-31,24.4,20.2,2015-07-31 14:13:00+00:00,28.7,2015-07-31 06:54:00+00:00,0.0,0.0,,10.0,2015-07-30 20:47:00+00:00,3.0,225.4,1440,318,128.6705,37.6434
2015-07-31,27.1,21.6,2015-07-31 14:29:00+00:00,33.2,2015-07-31 06:24:00+00:00,1.0,0.5,2015-07-31 10:00:00+00:00,6.5,2015-07-30 17:21:00+00:00,2.0,225.0,1440,321,128.1963,38.1147
2015-07-31,24.9,21.6,2015-07-31 13:34:00+00:00,30.9,2015-07-31 05:45:00+00:00,1.0,1.0,2015-07-31 09:00:00+00:00,3.7,2015-07-31 01:50:00+00:00,0.5,101.3,1440,322,127.6698,38.2155
2015-07-31,25.9,22.6,2015-07-31 14:55:00+00:00,31.2,2015-07-31 05:31:00+00:00,0.0,0.0,,4.1,2015-07-31 03:14:00+00:00,0.6,340.3,1440,323,127.553,38.2747
2015-07-31,27.8,22.9,2015-07-30 20:05:00+00:00,33.3,2015-07-31 06:35:00+00:00,0.0,0.0,,5.4,2015-07-31 05:20:00+00:00,0.7,300.9,1440,324,128.0745,36.9102
2015-07-31,27.0,22.8,2015-07-30 20:32:00+00:00,32.8,2015-07-31 05:42:00+00:00,0.0,0.0,,5.5,2015-07-31 05:44:00+00:00,0.9,215.5,1440,325,128.0253,37.1445
2015-07-31,26.4,22.5,2015-07-31 14:58:00+00:00,31.6,2015-07-31 05:25:00+00:00,0.0,0.0,,5.8,2015-07-31 03:16:00+00:00,0.8,100.2,1440,326,127.6113,37.5455
2015-07-31,27.2,23.9,2015-07-30 19:03:00+00:00,33.3,2015-07-31 05:35:00+00:00,0.0,0.0,,6.0,2015-07-31 07:26:00+00:00,0.6,205.4,1440,327,127.512,36.6503
2015-07-31,26.5,23.9,2015-07-30 18:39:00+00:00,29.8,2015-07-31 04:39:00+00:00,0.0,0.0,,4.0,2015-07-31 04:46:00+00:00,0.9,198.3,1440,328,126.406,33.2494
