dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-23,16.8,15.5,20.5,2045.0,510.0,,,,,0.5,,,62.0,88.3,2048.0,2361.0,2.7,17.8,11.7,360.0,360.0,360.0,2059.0,2105.0,14.4,4.5,,,,7.8,-999.0,14.8,14.4,21.6,13.8,20.7,20.3,19.9,19.4,18.1,15.6,10.5,10.5,,,,,,16.8,1007.7,1010.9,1006.1,1014.9,1853.0,0.0,,2.4,3.2, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-05-23,17.9,6.4,24.9,1445.0,537.0,,,,,0.0,,,31.0,56.5,1500.0,2685.0,3.1,17.9,7.5,270.0,270.0,270.0,2002.0,2400.0,14.4,11.9,,16.88,,4.3,-999.0,8.6,4.9,20.1,8.2,17.5,16.3,16.2,14.5,13.0,10.0,,,,,,,,11.2,921.4,1015.2,1011.0,1020.8,1800.0,300.0,,,8.3,{햇무리}(CS)1054-1543.,100,128.7587,37.6869
1978-05-23,21.9,14.2,29.3,1514.0,548.0,,,,,,,,42.0,66.5,1628.0,1670.0,1.9,10.8,5.7,250.0,250.0,200.0,1608.0,1640.0,14.4,12.0,,,,3.5,-999.0,14.6,10.8,24.2,13.6,23.0,22.2,21.1,20.6,19.3,15.3,13.9,12.4,,,,,,16.7,1002.1,1010.8,1007.1,1012.8,1832.0,48.0,,5.5,7.0,,101,127.7357,37.9026
1978-05-23,19.9,15.2,27.4,2115.0,626.0,,,,,,,,36.0,75.0,2112.0,1567.0,1.8,15.6,7.8,200.0,200.0,320.0,2103.0,2120.0,14.4,4.9,,8.32,,9.0,-999.0,14.4,14.0,22.8,13.9,21.7,21.4,21.1,20.0,18.6,15.7,11.4,11.6,,,,,,16.6,1007.3,1010.4,1006.9,1014.7,1836.0,102.0,,4.7,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1923.,105,128.891,37.7515
1978-05-23,22.5,16.2,28.2,1504.0,535.0,,,,,,,,35.0,50.8,1445.0,2504.0,2.9,10.8,6.7,270.0,270.0,50.0,1808.0,1630.0,14.4,8.5,,16.85,,2.8,-999.0,11.5,14.1,25.2,14.5,24.0,23.4,22.6,21.9,19.6,16.7,11.5,11.1,,,,,,13.6,1001.1,1011.2,1008.7,1012.7,1810.0,0.0,,4.9,5.8,{햇무리}1045-1210.,108,126.9658,37.5714
1978-05-23,19.7,16.7,23.8,1229.0,545.0,,,,,,,,52.0,66.3,930.0,3903.0,4.5,10.9,7.7,180.0,180.0,180.0,1620.0,1638.0,14.3,10.8,,10.5,,2.5,-999.0,13.0,11.8,23.8,14.0,21.5,22.6,21.6,21.0,18.8,16.3,12.3,12.0,,,,,,15.0,1002.5,1010.7,1008.4,1012.2,1843.0,0.0,,6.0,7.5,{햇무리}1025-1244.,112,126.6244,37.4776
1978-05-23,21.7,13.2,29.5,1555.0,545.0,,,,,,,,24.0,57.3,1300.0,1428.0,1.7,,5.5,0.0,270.0,270.0,,1650.0,14.4,12.0,,46.78,,1.3,,12.1,10.3,28.0,,0.0,0.0,0.0,0.0,17.0,14.5,,,,,,,,14.2,992.7,,,,,,,6.0,6.5,,114,127.9466,37.3375
1978-05-23,21.5,13.1,29.0,1515.0,640.0,,,,,,,,31.0,53.0,1444.0,1299.0,1.5,8.6,4.7,250.0,250.0,250.0,1431.0,1510.0,14.3,9.9,,19.37,,1.5,-999.0,10.7,8.4,23.9,13.5,22.9,21.4,20.3,19.7,18.1,15.2,11.4,10.7,,,,,,12.9,1007.1,1011.6,1009.8,1012.9,1800.0,2015.0,,4.5,5.0,{박무}0409-{박무}{강도0}0600-0854.,119,126.9853,37.2723
1978-05-23,22.5,13.7,30.4,1430.0,620.0,,,,,,,,22.0,59.5,1350.0,1239.0,1.4,,7.0,0.0,70.0,70.0,,1400.0,14.4,10.7,,36.4,,2.3,,12.7,10.9,30.4,,0.0,0.0,0.0,0.0,18.1,15.8,,,,,,,,14.7,1003.2,,,,,,,5.2,5.8,,127,127.9525,36.9705
1978-05-23,20.2,13.7,25.2,1223.0,543.0,,,,,,,,47.0,66.3,1530.0,2913.0,3.4,11.7,7.8,180.0,180.0,180.0,1216.0,1210.0,14.3,9.8,,,,6.8,-999.0,13.3,10.1,24.0,12.9,22.5,22.3,21.0,20.0,17.6,14.7,,,,,,,,15.3,1009.4,1011.8,1010.1,1013.4,1805.0,2314.0,,4.6,5.3,,129,126.4939,36.7766
1978-05-23,16.6,15.4,25.9,2252.0,700.0,,,,,,,,31.0,81.0,2400.0,5524.0,6.4,20.0,13.2,180.0,160.0,180.0,1459.0,1219.0,14.3,7.7,,,,6.8,-999.0,13.2,15.2,20.9,13.6,20.6,20.5,20.1,19.2,18.2,15.4,11.3,11.3,,,,,,15.2,1007.2,1013.2,1009.5,1016.8,1918.0,0.0,,5.6,7.7,,130,129.4128,36.9918
