dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-27,18.1,14.2,21.6,1340.0,658.0,,,,,,,,57.0,74.0,1333.0,2330.0,2.7,8.7,5.3,160.0,160.0,320.0,1615.0,1620.0,12.0,7.3,,,,4.8,-999.0,13.1,12.8,19.0,20.1,19.6,19.3,19.3,19.5,19.6,19.8,16.0,18.6,,,,,,15.2,1016.1,1019.4,1017.6,1021.6,2400.0,0.0,,2.3,3.7,,90,128.5647,38.2509
1980-09-27,11.5,7.2,16.5,1507.0,702.0,,,,,,,,72.0,87.8,1135.0,1529.0,1.8,7.4,6.0,110.0,90.0,110.0,1239.0,1410.0,11.9,7.6,,12.47,,4.8,-999.0,9.6,6.1,13.7,16.4,14.7,14.6,14.8,14.9,15.0,16.3,,,,,,,,12.0,928.9,1025.5,1022.7,1027.3,1500.0,900.0,4.4,,2.7,{박무}0315-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0458-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0747-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0935.    {부분안개}(E)2310-{시정(미만)}{1km}{낮은안개}2340-{시정(미만)}{0.5km}{낮은안개}2350-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1980-09-27,16.3,10.6,25.2,1536.0,658.0,,,,,,,,36.0,78.3,1539.0,607.0,0.7,3.8,2.3,340.0,320.0,340.0,318.0,1440.0,11.9,10.5,,13.14,,0.8,-999.0,11.5,8.1,20.5,21.0,19.7,20.0,20.0,19.9,19.8,20.8,18.0,19.5,,,,,,13.7,1010.4,1019.3,1016.6,1021.2,1800.0,900.0,,2.6,3.7,,101,127.7357,37.9026
1980-09-27,17.5,13.5,23.6,1203.0,634.0,,,,,,,,58.0,77.3,1246.0,1658.0,1.9,5.6,3.7,110.0,270.0,270.0,1404.0,500.0,11.9,7.0,,8.71,,3.5,-999.0,13.2,9.2,19.9,19.9,20.1,20.1,19.8,19.7,20.7,20.4,15.4,18.3,,,,,,15.2,1017.0,1020.2,1018.5,1022.0,1530.0,0.0,,2.2,3.4,,105,128.891,37.7515
1980-09-27,19.0,14.6,24.7,1304.0,710.0,0.0,0.0,0.0,0.63,0.0,,,46.0,65.3,1308.0,1224.0,1.4,5.0,3.7,290.0,250.0,50.0,1852.0,1800.0,12.0,5.9,,12.34,,2.0,-999.0,12.3,9.1,19.9,20.7,19.7,20.3,21.4,21.2,20.4,21.0,16.3,18.7,,,,,,14.4,1008.4,1018.6,1016.7,1021.2,1730.0,0.0,,2.0,2.7,{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {비}1412-1450.,108,126.9658,37.5714
1980-09-27,18.8,14.6,24.2,1450.0,720.0,,,,,,,,53.0,74.0,1406.0,2261.0,2.6,6.7,4.7,180.0,180.0,70.0,1228.0,1240.0,11.9,10.1,,7.3,,0.5,-999.0,13.9,9.7,22.5,20.3,20.8,22.2,21.5,21.3,20.7,20.7,15.7,18.2,,,,,,15.9,1010.2,1018.5,1017.2,1019.9,1724.0,0.0,,2.5,4.4,{박무}0612-{박무}{강도1}0900-1136.,112,126.6244,37.4776
1980-09-27,15.5,8.5,24.6,1610.0,620.0,,,,,,,,44.0,81.3,1625.0,654.0,0.8,,2.5,0.0,250.0,230.0,,1500.0,12.0,10.5,,35.46,,1.3,,12.3,6.1,20.9,,0.0,0.0,0.0,0.0,19.8,20.1,,,,,,,,14.3,1000.2,,,,,,,2.4,3.9,,114,127.9466,37.3375
1980-09-27,17.2,11.0,24.8,1405.0,549.0,,,,,,,,47.0,79.3,1403.0,679.0,0.8,4.2,2.2,140.0,320.0,320.0,952.0,1600.0,11.9,6.5,,13.24,,1.3,-999.0,13.0,6.9,18.9,20.0,19.3,19.5,19.3,19.6,19.5,19.9,15.0,17.5,,,,,,15.1,1014.9,1019.4,1017.0,1020.9,1718.0,951.0,,3.7,4.7,{박무}0610-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1980-09-27,16.3,9.4,25.6,1440.0,540.0,,,,,,,,30.0,75.8,1640.0,225.0,0.3,,1.5,0.0,320.0,230.0,,1320.0,12.0,9.8,,18.99,,4.7,,10.7,8.0,22.6,,0.0,0.0,0.0,0.0,18.7,19.7,,,,,,,,13.0,1010.8,,,,,,,3.2,3.4,,127,127.9525,36.9705
1980-09-27,18.1,12.3,25.7,1418.0,700.0,,,,,,,,40.0,76.8,1526.0,984.0,1.1,4.3,2.8,360.0,20.0,50.0,1640.0,1610.0,12.0,9.2,,,,1.3,-999.0,13.4,9.3,21.7,21.6,21.4,21.3,21.1,21.2,21.0,21.5,,,,,,,,15.4,1016.0,1018.5,1016.9,1019.9,1635.0,1000.0,,2.3,3.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1980-09-27,17.5,12.9,21.4,1224.0,2400.0,1.1,1.1,0.9,1.68,,412.0,407.0,52.0,79.3,1345.0,2233.0,2.6,7.6,5.0,90.0,90.0,340.0,1005.0,1008.0,12.0,9.3,,,,4.5,-999.0,13.5,8.2,19.2,19.1,20.6,20.5,20.1,19.9,18.9,19.7,15.7,17.9,,,,,,15.5,1015.2,1021.3,1020.0,1022.4,2400.0,0.0,,3.0,4.3,{소나기}0407-0548.,130,129.4128,36.9918
1980-09-27,16.8,9.9,24.8,1540.0,655.0,,,,,,,,35.0,73.5,1620.0,762.0,0.9,4.1,2.7,50.0,50.0,50.0,1457.0,1500.0,12.0,8.5,,7.6,,2.5,-999.0,11.2,5.4,19.1,21.2,19.1,19.0,19.6,19.8,19.7,20.6,16.5,20.1,,,,,,13.4,1012.3,1019.5,1016.9,1021.1,1735.0,910.0,,1.6,3.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1980-09-27,17.3,11.9,25.2,1551.0,550.0,,,,,,,,38.0,78.8,1530.0,900.0,1.0,4.9,3.3,180.0,180.0,360.0,1258.0,1300.0,12.0,5.4,,,,3.0,-999.0,12.7,8.6,20.7,20.4,19.9,19.5,19.6,20.3,20.3,20.7,15.5,18.3,,,,,,14.8,1009.2,1018.5,1016.0,1019.9,1640.0,900.0,,2.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,133,127.3721,36.372
1980-09-27,17.2,11.0,24.3,1500.0,408.0,,,,,,,,41.0,72.5,1503.0,1119.0,1.3,7.0,3.8,90.0,70.0,90.0,1200.0,1130.0,11.9,6.9,,,,4.5,-999.0,11.6,7.1,21.4,,20.7,20.9,20.6,20.4,19.6,19.8,,,,,,,,13.7,990.0,1019.1,1016.3,1020.4,1629.0,900.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1980-09-27,19.6,15.2,22.8,1320.0,2400.0,2.9,1.4,1.4,1.08,,725.0,715.0,48.0,70.5,1358.0,4755.0,5.5,12.5,8.7,50.0,50.0,50.0,855.0,850.0,11.9,9.2,,,,5.3,-999.0,13.8,11.7,22.2,,22.1,22.1,21.7,21.4,,,,,,,,,,15.8,1019.1,1020.0,1018.7,1021.1,2400.0,950.0,,1.7,3.5,{비}0140-0220. {소나기}0715-0740.,138,129.38,36.032
1980-09-27,19.4,14.1,25.6,1508.0,644.0,,,,,,,,43.0,71.8,1419.0,2760.0,3.2,8.4,8.0,320.0,320.0,90.0,1814.0,1728.0,12.0,8.8,,,,1.5,-999.0,14.0,6.8,23.2,21.5,23.1,22.6,22.6,22.4,22.6,21.9,,,,,,,,16.0,1014.5,1018.1,1016.2,1019.7,1609.0,910.0,,2.3,4.5,,140,126.7057,35.993
