dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-01,-9.8,-18.0,-3.9,1505.0,647.0,,,,,,,,39.0,59.9,1556.0,690.0,0.8,3.6,1.8,270.0,250.0,200.0,1126.0,238.0,9.6,4.6,,,,,,-16.4,-23.3,-2.4,,,,,,,,,,,,,,,1.8,1016.3,1022.6,1020.5,1024.8,2400.0,14.0,,,,,202,127.4945,37.4886
2010-01-02,-3.3,-6.9,1.1,1524.0,2356.0,2.0,,,,,,,61.0,80.3,26.0,1239.0,1.4,5.8,3.7,320.0,290.0,290.0,1702.0,1702.0,9.6,0.3,,,,,,-6.3,-12.2,-1.1,,,,,,,,,,,,,,,3.9,1011.2,1017.2,1014.0,1020.7,1355.0,2400.0,,,,,202,127.4945,37.4886
2010-01-03,-7.2,-13.9,-1.7,1430.0,833.0,,,,,,,,27.0,62.3,1452.0,877.0,1.0,4.3,2.7,340.0,290.0,320.0,1408.0,1410.0,9.7,8.1,,,,,,-13.9,-17.3,-1.7,,,,,,,,,,,,,,,2.1,1015.6,1021.8,1020.4,1024.1,2349.0,1044.0,,,,,202,127.4945,37.4886
2010-01-04,-5.5,-7.8,-2.8,1607.0,748.0,12.0,,,,,,,58.0,80.4,145.0,1571.0,1.8,8.7,4.7,290.0,290.0,290.0,1838.0,2304.0,9.7,0.0,,,,,,-8.3,-8.3,-1.2,,,,,,,,,,,,,,,3.3,1007.4,1013.4,1007.6,1020.6,1342.0,57.0,,,,,202,127.4945,37.4886
2010-01-05,-9.3,-15.0,-5.1,1308.0,2359.0,,,,,,,,47.0,67.1,1501.0,1789.0,2.1,6.2,3.5,340.0,290.0,320.0,718.0,1657.0,9.7,6.2,,,,,,-14.4,-3.6,-1.0,,,,,,,,,,,,,,,2.0,1016.1,1022.3,1016.8,1025.1,0.0,2343.0,,,,,202,127.4945,37.4886
2010-01-06,-13.9,-21.7,-5.5,1324.0,754.0,,,,,,,,45.0,74.1,1326.0,808.0,0.9,5.2,3.1,320.0,320.0,290.0,1541.0,1534.0,9.7,8.6,,,,,,-17.8,-25.8,-1.3,,,,,,,,,,,,,,,1.6,1019.6,1026.0,1024.2,1027.5,1406.0,1030.0,,,,,202,127.4945,37.4886
2010-01-07,-14.1,-21.5,-5.4,1432.0,744.0,,,,,,,,46.0,75.0,1420.0,527.0,0.6,2.5,1.6,290.0,200.0,230.0,131.0,1630.0,9.7,8.4,,,,,,-17.8,-29.0,-1.3,,,,,,,,,,,,,,,1.6,1021.1,1027.5,1026.0,1029.2,1546.0,1003.0,,,,,202,127.4945,37.4886
2010-01-08,-13.0,-20.0,-4.0,1411.0,736.0,,,,,,,,50.0,75.9,1412.0,526.0,0.6,3.2,2.1,230.0,200.0,200.0,1513.0,1520.0,9.7,7.7,,,,,,-16.5,-25.9,-1.3,,,,,,,,,,,,,,,1.8,1019.7,1026.0,1023.7,1027.9,1548.0,1022.0,,,,,202,127.4945,37.4886
2010-01-09,-9.5,-16.4,-3.3,1506.0,547.0,,,,,,,,56.0,79.0,1644.0,428.0,0.5,2.2,1.4,200.0,230.0,200.0,928.0,930.0,9.7,0.0,,,,,,-12.5,-22.7,-1.1,,,,,,,,,,,,,,,2.4,1020.5,1026.8,1024.9,1027.8,1429.0,905.0,,,,,202,127.4945,37.4886
2010-01-10,-5.6,-10.1,0.4,1357.0,221.0,,,,,,,,57.0,79.6,1513.0,550.0,0.6,2.6,1.6,320.0,250.0,230.0,1617.0,1301.0,9.8,4.3,,,,,,-8.8,-17.8,-0.8,,,,,,,,,,,,,,,3.2,1021.4,1027.6,1025.7,1030.1,1450.0,1020.0,,,,,202,127.4945,37.4886
2010-01-11,-7.2,-12.1,-2.8,1903.0,444.0,,,,,,,,68.0,81.8,2227.0,767.0,0.9,5.4,3.3,320.0,290.0,200.0,2225.0,2141.0,9.8,0.8,,,,,,-9.9,-16.6,-1.0,,,,,,,,,,,,,,,2.9,1018.1,1024.3,1022.0,1026.8,1656.0,6.0,,,,,202,127.4945,37.4886
2010-01-12,-8.9,-11.9,-5.0,1349.0,2357.0,,,,,,,,33.0,54.8,1336.0,2143.0,2.5,7.4,4.1,290.0,290.0,290.0,2123.0,2117.0,9.8,7.5,,,,,,-16.6,-16.2,-1.1,,,,,,,,,,,,,,,1.7,1015.0,1021.3,1018.7,1024.5,1545.0,937.0,,,,,202,127.4945,37.4886
2010-01-13,-12.5,-15.9,-8.1,1436.0,2358.0,,,,,,,,34.0,50.5,1339.0,2359.0,2.7,9.4,4.9,290.0,290.0,290.0,1611.0,1615.0,9.8,8.7,,,,,,-20.9,-21.6,-1.1,,,,,,,,,,,,,,,1.2,1017.9,1024.2,1019.5,1028.8,7.0,2314.0,,,,,202,127.4945,37.4886
2010-01-14,-12.6,-20.8,-5.4,1322.0,631.0,,,,,,,,38.0,65.3,1323.0,738.0,0.9,4.6,2.7,230.0,230.0,200.0,1434.0,1437.0,9.8,7.4,,,,,,-18.2,-25.3,-1.2,,,,,,,,,,,,,,,1.5,1023.3,1029.7,1028.1,1032.1,1909.0,941.0,,,,,202,127.4945,37.4886
2010-01-15,-6.4,-12.2,1.4,1410.0,216.0,,,,,,,,43.0,67.6,1438.0,942.0,1.1,5.7,3.3,290.0,290.0,270.0,1447.0,1507.0,9.9,5.1,,,,,,-11.7,-19.1,-0.9,,,,,,,,,,,,,,,2.5,1024.8,1031.0,1028.7,1033.5,431.0,2342.0,,,,,202,127.4945,37.4886
2010-01-16,-9.6,-17.1,-0.6,1513.0,754.0,,,,,,,,34.0,72.1,1510.0,577.0,0.7,3.3,2.6,200.0,180.0,200.0,1632.0,1635.0,9.9,8.3,,,,,,-14.1,-23.8,-1.4,,,,,,,,,,,,,,,2.1,1028.2,1034.5,1032.6,1036.6,1647.0,1014.0,,,,,202,127.4945,37.4886
2010-01-17,-9.1,-16.2,-0.8,1558.0,741.0,,,,,,,,37.0,70.8,1442.0,510.0,0.6,3.3,2.1,200.0,200.0,200.0,1512.0,1512.0,9.9,8.0,,,,,,-14.0,-22.1,-1.5,,,,,,,,,,,,,,,2.1,1028.2,1034.5,1032.4,1036.9,2124.0,901.0,,,,,202,127.4945,37.4886
2010-01-18,-5.2,-12.3,0.5,1624.0,334.0,,,,,,,,54.0,75.5,1500.0,464.0,0.5,2.4,1.6,200.0,250.0,200.0,749.0,1226.0,9.9,0.0,,,,,,-9.0,-18.6,-1.2,,,,,,,,,,,,,,,3.2,1026.4,1032.6,1031.0,1034.1,1546.0,1052.0,,,,,202,127.4945,37.4886
2010-01-19,-1.3,-9.8,6.2,1339.0,736.0,0.1,,,,,,,48.0,77.5,1556.0,519.0,0.6,3.9,3.1,180.0,180.0,230.0,1411.0,1407.0,10.0,4.5,,,,,,-5.0,-15.1,-0.9,,,,,,,,,,,,,,,4.4,1022.5,1028.6,1024.4,1032.6,2323.0,628.0,,,,,202,127.4945,37.4886
2010-01-20,2.9,1.3,4.7,1347.0,503.0,9.0,,,,,,,90.0,95.5,21.0,379.0,0.4,2.5,1.4,320.0,320.0,200.0,2352.0,2356.0,10.0,0.0,,,,,,2.2,1.3,-0.2,,,,,,,,,,,,,,,7.2,1011.8,1017.7,1013.9,1024.5,1353.0,6.0,,,,,202,127.4945,37.4886
2010-01-21,-1.3,-6.4,5.0,113.0,2357.0,3.0,,,,,,,44.0,65.3,1545.0,2626.0,3.0,8.0,4.5,290.0,320.0,290.0,224.0,231.0,10.0,7.2,,,,,,-7.2,-11.0,-0.1,,,,,,,,,,,,,,,3.8,1016.2,1022.3,1014.5,1028.7,6.0,2319.0,,,,,202,127.4945,37.4886
2010-01-22,-6.2,-9.4,-1.7,1458.0,744.0,,,,,,,,32.0,49.8,1322.0,1922.0,2.2,9.1,4.5,290.0,290.0,290.0,1326.0,1300.0,10.0,7.2,,,,,,-15.4,-15.2,-2.8,,,,,,,,,,,,,,,1.9,1021.9,1028.1,1025.8,1030.6,1543.0,840.0,,,,,202,127.4945,37.4886
2010-01-23,-6.4,-12.8,0.3,1452.0,754.0,,,,,,,,26.0,53.9,1509.0,1168.0,1.4,6.7,3.8,290.0,290.0,290.0,1309.0,1326.0,10.1,8.8,,,,,,-15.2,-17.6,-3.3,,,,,,,,,,,,,,,1.9,1020.9,1027.1,1025.1,1028.5,1543.0,948.0,,,,,202,127.4945,37.4886
2010-01-24,-1.6,-9.0,4.7,1553.0,11.0,,,,,,,,44.0,68.5,1554.0,945.0,1.1,6.1,3.7,250.0,250.0,250.0,1605.0,1613.0,10.1,3.8,,,,,,-6.8,-14.9,-1.1,,,,,,,,,,,,,,,3.8,1017.1,1023.2,1019.9,1027.6,2359.0,142.0,,,,,202,127.4945,37.4886
