dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-03,8.2,1.5,13.2,1422.0,627.0,,,,,,,,27.0,49.4,1731.0,1177.0,1.4,7.0,3.3,290.0,290.0,270.0,1747.0,1753.0,9.7,8.5,,,,,,-1.9,-2.4,4.9,,,,,,,,,,,,,,,5.4,1020.8,1023.1,1018.9,1026.6,2358.0,241.0,,,,,90,128.5647,38.2509
2016-12-03,0.1,-6.6,9.4,1357.0,600.0,,,,,,,,41.0,74.4,1422.0,70.0,0.1,2.7,1.0,200.0,200.0,20.0,1221.0,1207.0,9.7,7.1,1.75,9.53,1200.0,4.5,0.9,-4.4,-8.9,0.8,15.4,1.6,2.4,3.5,4.5,8.2,11.3,19.7,19.6,,,,,,4.5,1015.4,1027.6,1023.6,1031.5,2355.0,320.0,,1.0,1.4,{박무}0840-{박무}{강도0}0900-{박무}1015. {연무}1010-{연무}{강도0}1200-1240.,93,127.7544,37.9474
2016-12-03,1.8,-4.5,10.0,1412.0,108.0,,,,,,,,37.0,70.9,1430.0,512.0,0.6,4.5,2.6,200.0,200.0,20.0,1508.0,1525.0,9.7,5.2,,,,,,-3.5,-10.3,2.4,,,,,,,,,,,,,,,4.7,1007.9,1027.2,1023.7,1031.4,2358.0,1.0,,,,,95,127.3042,38.1479
2016-12-03,3.7,-2.7,11.3,1303.0,221.0,,,,,,,,38.0,62.6,1304.0,774.0,0.9,4.4,2.6,250.0,250.0,200.0,1709.0,1639.0,9.7,6.0,,,,,,-3.2,-6.8,1.9,,,,,,,,,,,,,,,4.8,1013.0,1026.6,1022.6,1030.6,2355.0,245.0,,,,,98,127.0607,37.9019
2016-12-03,1.8,-4.4,9.8,1414.0,151.0,,,,,,,,44.0,74.6,1407.0,699.0,0.8,4.6,2.2,200.0,200.0,50.0,1629.0,1429.0,9.7,6.8,,,,,,-2.7,-6.8,2.1,,,,,,,,,,,,,,,5.1,1023.4,1027.1,1023.1,1030.7,2332.0,1.0,,,,,99,126.7665,37.8859
2016-12-03,1.2,-9.8,10.4,1429.0,636.0,,,,,,,,16.0,48.0,1347.0,2722.0,3.2,10.8,8.2,270.0,270.0,290.0,1723.0,1723.0,9.7,8.5,1.87,10.99,1200.0,,,-10.1,-11.0,-1.1,,,,,,,,,,,,,,,2.9,933.0,1026.1,1021.0,1033.3,1433.0,745.0,,2.9,4.2,,100,128.7183,37.6771
2016-12-03,0.5,-5.8,9.0,1452.0,747.0,,,,,,,,43.0,79.0,1318.0,431.0,0.5,2.1,1.3,340.0,360.0,90.0,947.0,941.0,9.7,7.0,1.66,9.13,1200.0,,,-3.2,-10.9,0.5,14.7,1.3,1.4,3.0,4.2,6.5,11.4,17.6,17.8,,,,,,4.9,1018.0,1027.7,1023.7,1031.6,2356.0,849.0,,0.9,1.3,,101,127.7357,37.9026
2016-12-03,7.7,5.5,9.7,1345.0,2.0,,,,,,,,54.0,67.8,1014.0,2743.0,3.2,9.4,6.5,230.0,230.0,200.0,1342.0,1350.0,9.7,7.0,,,,3.4,1.0,2.0,3.6,5.5,,,,,,,,,,,,,,,7.1,1007.9,1025.7,1021.3,1029.6,2207.0,3.0,,,,,102,124.6305,37.9661
2016-12-03,9.1,3.0,13.9,1148.0,719.0,,,,,,,,19.0,37.8,2126.0,1394.0,1.6,5.6,3.9,160.0,160.0,180.0,246.0,31.0,9.7,7.8,1.7,9.33,1200.0,3.5,2.0,-5.0,-0.8,4.5,13.0,5.9,5.1,6.3,6.9,6.8,10.8,15.8,16.2,,,,,,4.4,1013.4,1023.1,1019.1,1026.7,2356.0,229.0,,2.2,3.2,,104,128.8554,37.8046
2016-12-03,10.5,3.8,15.3,1238.0,729.0,,,,,,,,13.0,24.6,2323.0,2945.0,3.4,10.1,5.9,270.0,290.0,320.0,2042.0,2353.0,9.7,8.1,1.98,11.2,1200.0,,,-9.7,0.9,9.2,14.5,7.3,7.4,7.9,8.7,8.7,12.0,17.4,17.4,,,,,,3.2,1020.0,1023.2,1019.1,1026.9,2359.0,226.0,,4.6,6.5,,105,128.891,37.7515
2016-12-03,10.3,3.0,15.4,1449.0,712.0,,,,,,,,16.0,40.0,2253.0,1262.0,1.5,4.5,3.2,230.0,230.0,200.0,29.0,2.0,9.7,8.2,,,,,,-3.3,-3.8,3.4,,,,,,,,,,,,,,,5.1,1018.3,1023.1,1019.2,1026.6,2354.0,220.0,,,,,106,129.1243,37.5071
2016-12-03,4.5,-0.7,11.3,1423.0,455.0,,,,,,,,41.0,58.8,1450.0,1200.0,1.4,4.2,2.6,20.0,290.0,20.0,712.0,1456.0,9.7,7.9,1.54,8.76,1200.0,5.5,2.4,-3.1,-5.0,3.5,14.3,4.4,4.7,5.6,6.5,7.5,11.1,18.2,18.2,,,,,,4.9,1016.2,1026.9,1022.7,1030.5,2352.0,1.0,,1.3,1.9,{채운}1450-1505. {연무}1905-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2016-12-03,5.5,1.8,10.4,1451.0,548.0,,,,,,,,55.0,71.3,1313.0,1364.0,1.6,4.6,3.1,270.0,270.0,140.0,1649.0,1654.0,9.7,7.3,1.33,7.59,1200.0,4.6,1.4,0.6,-5.2,3.0,12.7,5.1,5.2,6.1,6.6,7.4,10.3,17.1,16.8,,,,,,6.5,1018.0,1026.9,1022.7,1030.4,2359.0,243.0,,1.1,1.5,{박무}0730-0845. {박무}2105-2140. {박무}2235-{박무}{강도0}2400-,112,126.6249,37.4777
