dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-10,4.6,-2.3,11.1,1412.0,523.0,,,,,0.0,,,41.0,57.5,1345.0,2698.0,3.1,10.1,7.7,180.0,180.0,160.0,1544.0,1530.0,9.5,6.2,,,,6.3,-999.0,-3.1,-5.2,3.1,12.5,2.9,2.3,2.5,3.9,6.6,9.5,15.7,15.1,,,,,,5.0,1010.1,1013.5,1011.0,1015.6,1448.0,750.0,,,1.9,,90,128.5647,38.2509
1980-12-10,-2.2,-8.1,2.1,2222.0,0.0,1.4,,,9.87,0.5,,,58.0,80.0,1245.0,4093.0,4.7,14.0,7.3,290.0,290.0,290.0,1245.0,1250.0,9.6,2.7,,3.71,,10.0,-999.0,-5.0,-10.2,-1.6,8.2,-0.9,-0.5,1.1,1.9,2.3,6.1,,,2.6,2.6,2.6,1136.0,1136.0,4.3,919.8,1020.5,1017.7,1023.0,1500.0,900.0,,,2.3,{눈}0242-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1136.  {눈}1440-{눈}{강도0}1500-1538.,100,128.7587,37.6869
1980-12-10,0.4,-3.3,4.3,1350.0,4.0,0.2,,,6.43,0.5,,,65.0,87.5,152.0,500.0,0.6,3.6,3.0,230.0,230.0,180.0,1450.0,1500.0,9.5,4.0,,4.5,,10.0,-999.0,-1.4,-3.3,0.4,12.7,0.6,0.9,2.1,3.0,4.5,9.7,17.1,16.1,0.1,0.1,0.1,900.0,900.0,5.7,1006.8,1016.2,1014.0,1018.1,1625.0,845.0,,,0.9,{눈}0350-{눈}{강도0}0600-0615.  {눈}0840-{눈}{강도0}0900-0936.  {비}1340-{싸락눈}1406-1425.  {비}1820-2040.,101,127.7357,37.9026
1980-12-10,4.6,-1.4,10.4,1315.0,240.0,0.0,,,0.55,0.0,,,41.0,57.5,1311.0,2537.0,2.9,11.5,6.0,270.0,270.0,250.0,1358.0,1420.0,9.6,5.7,,4.07,,4.5,-999.0,-3.1,-4.6,1.8,13.1,2.2,2.5,3.2,4.8,7.8,11.4,15.8,15.9,,,,,,5.0,1011.7,1015.1,1012.8,1016.5,1450.0,255.0,,,2.1,{비}1540-1543.  {비}2110-2140.,105,128.891,37.7515
1980-12-10,1.7,-2.7,6.2,1620.0,620.0,1.6,,,6.0,8.6,,,60.0,81.5,1220.0,1006.0,1.2,5.2,3.0,50.0,50.0,50.0,842.0,720.0,9.7,6.2,,6.08,,6.0,-999.0,-1.7,-8.3,-0.1,12.0,-0.2,0.5,2.1,2.8,5.4,9.5,16.5,15.9,2.6,2.6,3.0,534.0,534.0,5.5,1004.6,1015.5,1013.9,1016.9,1520.0,1019.0,,,0.9,-{눈}-{눈}{강도0}0300-0540.  {진눈깨비}1235-{비}1240-1255.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-12-10,4.1,-0.7,9.2,1603.0,0.0,0.3,,,3.58,6.9,,,60.0,77.3,1614.0,4235.0,4.9,12.3,9.2,140.0,140.0,140.0,1213.0,1220.0,9.6,5.2,,3.45,,5.8,-999.0,0.4,-2.1,3.4,13.2,2.4,4.0,4.3,5.1,7.0,10.6,15.7,15.7,0.7,0.5,0.7,300.0,300.0,6.4,1006.0,1014.7,1013.1,1016.2,1500.0,0.0,,,0.3,-{진눈깨비}-{눈}0015-{눈}{강도0}0300-0317.  {소나기}1154-{소나기}{강도0}1200-1212.  -{박무}-{박무}{강도0}0300-0545.,112,126.6244,37.4776
1980-12-10,1.3,-5.5,7.8,2040.0,830.0,1.2,,,3.7,0.0,,,61.0,74.8,2000.0,1608.0,1.9,,6.0,0.0,250.0,230.0,,1750.0,9.6,6.9,,12.08,,2.7,,-1.3,-8.2,0.7,,0.0,0.0,0.0,0.0,5.6,8.2,,,1.1,1.1,1.1,708.0,708.0,5.7,996.6,,,,,,,,1.2,{눈}0337-0708.  {소나기}1707-1718.  {박무}0610-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-12-10,2.6,-2.3,8.1,1455.0,805.0,0.1,,,3.25,1.6,,,65.0,79.5,1405.0,920.0,1.1,6.2,3.3,140.0,140.0,90.0,1335.0,1320.0,9.6,4.3,,6.11,,6.5,-999.0,-0.7,-6.9,2.3,11.6,2.5,2.5,2.9,4.1,4.4,9.1,15.4,15.0,0.2,0.2,0.2,310.0,310.0,5.9,1011.4,1016.1,1014.5,1017.5,1520.0,0.0,,,0.4,{싸락눈}0020-{싸락눈}{강도0}0300-0310.  {소나기}1225-1235.  {소나기}1540-1555.,119,126.9853,37.2723
1980-12-10,1.3,-5.2,7.9,1500.0,30.0,,,,,,,,61.0,79.5,1300.0,237.0,0.3,,2.5,0.0,180.0,360.0,,1510.0,9.7,5.8,,5.09,,4.7,,-0.7,-9.4,4.4,,0.0,0.0,0.0,0.0,5.3,8.4,,,,,,,,5.9,1008.2,,,,,,,,0.8,,127,127.9525,36.9705
1980-12-10,4.2,-2.2,10.3,1403.0,730.0,0.1,,,0.25,0.2,,,55.0,77.5,1527.0,2928.0,3.4,12.9,8.3,230.0,230.0,180.0,1348.0,1810.0,9.7,4.0,,,,2.0,-999.0,0.3,-6.1,1.9,12.7,3.1,3.5,5.1,5.9,7.2,10.7,,,,,,,,6.3,1012.6,1015.2,1014.0,1016.7,1500.0,0.0,,,0.9,{비}1050-1105.,129,126.4939,36.7766
1980-12-10,3.1,-1.3,9.8,1404.0,15.0,,,,,,,,49.0,57.8,1200.0,3279.0,3.8,13.0,8.0,270.0,270.0,270.0,1126.0,1100.0,9.6,5.1,,,,3.3,-999.0,-4.4,-6.2,1.3,12.1,2.8,2.7,3.7,4.9,6.2,10.0,15.8,15.2,,,,,,4.5,1012.0,1018.4,1016.7,1019.6,1508.0,1010.0,,,2.1,,130,129.4128,36.9918
1980-12-10,0.9,-4.6,7.7,1605.0,800.0,,,,,,,,55.0,76.3,1430.0,626.0,0.7,2.6,2.3,230.0,200.0,230.0,1648.0,1900.0,9.7,1.0,,3.29,,5.0,-999.0,-3.1,-8.9,0.9,12.1,1.5,1.7,3.0,4.0,5.4,9.1,16.5,15.0,,,,,,4.9,1009.5,1017.0,1015.3,1019.1,1520.0,1026.0,1.67,,1.1,{박무}0830-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1120.,131,127.4407,36.6392
1980-12-10,3.3,-3.1,9.3,1400.0,740.0,0.0,,,0.75,0.0,,,54.0,78.0,1645.0,1409.0,1.6,8.4,6.0,250.0,250.0,230.0,1408.0,1410.0,9.7,2.3,,,,4.3,-999.0,-0.5,-6.2,2.7,13.0,3.1,3.4,3.4,5.0,6.8,10.4,16.0,15.5,,,,,,5.9,1006.6,1016.3,1014.9,1018.3,1500.0,0.0,,,1.7,{박무}0930-1120. {비}1055-1140.,133,127.3721,36.372
1980-12-10,-0.6,-5.0,4.0,1500.0,612.0,0.0,,,0.75,0.0,,,59.0,84.8,1427.0,201.0,0.2,2.4,1.7,230.0,290.0,290.0,1656.0,1520.0,9.7,1.8,,,,4.5,-999.0,-3.0,-8.6,-1.1,,0.6,1.5,3.1,4.8,6.0,10.0,,,,,,,,4.9,987.1,1017.9,1016.3,1019.9,1500.0,1024.0,,,1.0,{눈}1140-{눈}{강도0}1200-1225.,135,127.9946,36.2203
1980-12-10,4.2,-3.0,11.7,1505.0,750.0,,,,,,,,46.0,60.5,1500.0,2066.0,2.4,7.5,5.3,250.0,250.0,200.0,835.0,900.0,9.7,7.0,,,,1.5,-999.0,-2.8,-9.2,2.5,,2.8,3.0,4.1,5.5,,,,,,,,,,5.1,1017.9,1018.7,1016.4,1020.5,1500.0,955.0,,,1.7,,138,129.38,36.032
1980-12-10,4.7,0.1,10.8,1445.0,29.0,0.0,,,0.72,0.0,,,58.0,81.5,1451.0,2980.0,3.4,9.4,5.3,230.0,160.0,160.0,1613.0,1305.0,9.7,2.1,,,,6.5,-999.0,1.5,-2.6,4.2,14.7,4.8,4.8,6.0,7.0,11.3,13.6,,,1.3,,,0.0,,6.8,1012.7,1016.4,1015.1,1018.1,1500.0,0.0,,,1.5,{비}0852-{비}{강도0}0900-0920.  {비}0948-1003.,140,126.7057,35.993
1980-12-10,2.9,-3.3,10.0,1622.0,720.0,,,,,,,,49.0,66.8,1624.0,1104.0,1.3,9.7,5.7,200.0,200.0,90.0,1634.0,1620.0,9.7,3.4,,,,4.3,-999.0,-2.8,-6.6,3.2,14.4,2.9,3.8,3.8,5.4,7.4,11.4,16.5,15.6,,,,,,5.1,1010.6,1018.2,1016.0,1020.3,1610.0,940.0,,,1.2,{박무}0720-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1980-12-10,5.9,0.5,10.1,1520.0,108.0,1.1,,,0.92,1.1,,,49.0,66.8,1550.0,1647.0,1.9,7.5,3.7,250.0,200.0,160.0,1513.0,1530.0,9.7,2.6,,,,6.8,-999.0,0.0,-1.7,4.5,13.8,5.1,5.5,6.4,7.0,8.1,10.7,16.6,15.9,0.5,,0.5,0.0,,6.1,1010.4,1016.9,1015.7,1018.6,1500.0,1040.0,,,2.0,{비}0915-1010.,146,127.155,35.8215
1980-12-10,2.7,-3.4,11.5,1440.0,730.0,,,,,,,,45.0,70.8,1445.0,820.0,0.9,9.6,6.0,160.0,160.0,160.0,1459.0,1510.0,9.8,7.8,,,,2.3,-999.0,-2.5,-6.9,4.3,,5.4,5.6,6.2,7.3,9.2,11.8,,,,,,,,5.2,1013.9,1018.1,1015.9,1020.4,1435.0,910.0,,,1.8,{박무}0830-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1980-12-10,5.0,-0.2,10.8,1542.0,215.0,0.2,,,1.48,0.0,,,52.0,76.3,1636.0,1448.0,1.7,9.5,6.0,230.0,230.0,160.0,1501.0,1510.0,9.8,3.4,,,,6.8,-999.0,0.8,-0.8,5.5,,5.5,5.7,6.2,7.1,8.8,12.2,,,0.8,0.8,0.8,234.0,234.0,6.5,1008.3,1017.3,1015.8,1019.1,2400.0,1038.0,,,1.0,{소낙눈}0125-0234.  {소나기}0652-0706.  {소나기}1447-1453.  {박무}0810-{박무}{강도0}0900-1150.,156,126.8916,35.1729
1980-12-10,5.8,0.8,12.6,1322.0,315.0,,,,,,,,54.0,70.3,1348.0,2514.0,2.9,10.1,7.3,250.0,250.0,250.0,1548.0,1520.0,9.8,4.7,,,,3.8,-999.0,0.8,-2.6,5.2,16.0,5.2,6.6,6.1,7.6,9.6,13.5,17.4,18.0,,,,,,6.6,1009.6,1018.4,1016.9,1020.0,1533.0,946.0,,,1.7,{박무}0625-{박무}{강도1}0900-1130.,159,129.032,35.1047
1980-12-10,6.1,0.7,11.1,1610.0,45.0,,,,,,,,53.0,75.5,1540.0,1348.0,1.6,7.4,6.3,200.0,180.0,140.0,1334.0,1620.0,9.8,2.4,,,,4.5,-999.0,1.8,-2.5,4.3,16.5,4.7,5.4,6.8,7.8,10.5,14.3,,,,,,,,7.0,1013.3,1018.2,1016.7,1020.5,1500.0,1035.0,,,1.4,{박무}0740-{박무}{강도1}0900-1130.  {박무}2210-{박무}{강도0}2400-,162,128.4356,34.8454
