dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,-0.4,-3.9,2015-01-12 15:01:00+00:00,3.1,2015-01-13 05:15:00+00:00,0.0,0.0,,5.6,2015-01-13 02:48:00+00:00,1.5,81.6,1440,528,124.7207,37.9788
2015-01-14,1.9,-0.3,2015-01-13 19:04:00+00:00,4.5,2015-01-14 04:19:00+00:00,0.0,0.0,,9.9,2015-01-14 14:25:00+00:00,3.4,329.1,1439,528,124.7207,37.9788
2015-01-15,2.5,0.5,2015-01-15 13:15:00+00:00,4.6,2015-01-15 04:02:00+00:00,0.0,0.0,,10.5,2015-01-15 02:14:00+00:00,4.5,354.4,1439,528,124.7207,37.9788
2015-01-16,0.1,-3.2,2015-01-16 14:46:00+00:00,1.8,2015-01-15 19:22:00+00:00,0.0,0.0,,19.9,2015-01-16 13:52:00+00:00,7.6,320.6,1427,528,124.7207,37.9788
2015-01-17,-2.0,-3.9,2015-01-16 16:47:00+00:00,0.3,2015-01-17 13:17:00+00:00,0.0,0.0,,19.4,2015-01-16 15:27:00+00:00,6.9,317.8,1440,528,124.7207,37.9788
2015-01-18,2.4,-1.6,2015-01-17 15:17:00+00:00,4.3,2015-01-18 05:53:00+00:00,0.0,0.0,,16.8,2015-01-18 12:35:00+00:00,5.1,275.6,1440,528,124.7207,37.9788
2015-01-19,0.0,-2.0,2015-01-19 08:40:00+00:00,3.4,2015-01-18 15:41:00+00:00,0.0,0.0,,15.7,2015-01-18 16:44:00+00:00,6.7,292.5,1440,528,124.7207,37.9788
2015-01-20,-1.0,-3.6,2015-01-19 20:16:00+00:00,1.5,2015-01-20 04:22:00+00:00,0.0,0.0,,7.9,2015-01-20 04:29:00+00:00,2.9,120.9,1439,528,124.7207,37.9788
2015-01-21,1.5,-1.6,2015-01-20 17:15:00+00:00,4.5,2015-01-21 05:53:00+00:00,0.0,0.0,,9.4,2015-01-21 14:45:00+00:00,3.1,351.6,1440,528,124.7207,37.9788
2015-01-22,0.9,-0.1,2015-01-21 21:44:00+00:00,2.6,2015-01-22 03:56:00+00:00,0.0,0.0,,11.2,2015-01-21 19:43:00+00:00,5.8,337.5,1440,528,124.7207,37.9788
2015-01-23,2.2,-1.3,2015-01-22 22:05:00+00:00,5.9,2015-01-23 03:15:00+00:00,0.0,0.0,,7.9,2015-01-23 05:52:00+00:00,2.6,205.3,1440,528,124.7207,37.9788
2015-01-24,3.6,1.7,2015-01-23 23:00:00+00:00,6.8,2015-01-24 03:23:00+00:00,0.0,0.0,,5.5,2015-01-24 03:08:00+00:00,1.4,16.9,1440,528,124.7207,37.9788
2015-01-25,2.0,0.3,2015-01-25 04:07:00+00:00,3.8,2015-01-24 16:22:00+00:00,9.0,1.5,2015-01-25 03:00:00+00:00,9.0,2015-01-25 06:18:00+00:00,3.8,53.4,1440,528,124.7207,37.9788
2015-01-26,1.2,-1.8,2015-01-26 14:56:00+00:00,2.9,2015-01-26 03:37:00+00:00,0.0,0.0,,19.3,2015-01-26 14:34:00+00:00,7.3,323.4,1440,528,124.7207,37.9788
2015-01-27,-4.7,-6.1,2015-01-27 00:40:00+00:00,-1.8,2015-01-26 15:01:00+00:00,0.0,0.0,,22.8,2015-01-26 15:10:00+00:00,10.8,323.4,1440,528,124.7207,37.9788
2015-01-28,-4.9,-6.4,2015-01-27 19:43:00+00:00,-3.1,2015-01-28 06:04:00+00:00,0.0,0.0,,18.2,2015-01-27 23:29:00+00:00,5.7,351.6,1437,528,124.7207,37.9788
2015-01-29,-1.6,-4.4,2015-01-28 15:19:00+00:00,0.6,2015-01-29 07:19:00+00:00,0.0,0.0,,7.4,2015-01-29 13:24:00+00:00,2.5,326.3,1440,528,124.7207,37.9788
2015-01-30,-2.9,-4.4,2015-01-30 05:48:00+00:00,-0.1,2015-01-29 19:10:00+00:00,0.0,0.0,,17.1,2015-01-30 14:41:00+00:00,8.1,326.3,1440,528,124.7207,37.9788
2015-01-31,-3.3,-5.3,2015-01-30 22:57:00+00:00,-1.3,2015-01-31 14:45:00+00:00,0.0,0.0,,18.2,2015-01-30 18:04:00+00:00,8.0,348.8,1440,528,124.7207,37.9788
2015-02-01,-0.7,-2.0,2015-01-31 21:10:00+00:00,0.4,2015-02-01 06:21:00+00:00,0.0,0.0,,12.0,2015-01-31 22:56:00+00:00,5.4,348.8,1440,528,124.7207,37.9788
2015-02-02,0.8,-1.5,2015-02-01 21:16:00+00:00,3.9,2015-02-02 01:12:00+00:00,0.0,0.0,,7.4,2015-02-02 07:57:00+00:00,2.8,323.4,1440,528,124.7207,37.9788
2015-02-03,1.5,-1.6,2015-02-02 17:27:00+00:00,5.0,2015-02-03 04:03:00+00:00,0.0,0.0,,7.7,2015-02-03 13:56:00+00:00,2.3,306.6,1440,528,124.7207,37.9788
2015-02-04,1.5,-0.1,2015-02-04 14:46:00+00:00,3.4,2015-02-04 02:12:00+00:00,0.0,0.0,,13.3,2015-02-04 13:31:00+00:00,4.9,323.4,1440,528,124.7207,37.9788
2015-02-05,-0.2,-1.5,2015-02-04 22:39:00+00:00,0.6,2015-02-05 02:18:00+00:00,0.0,0.0,,16.7,2015-02-05 04:45:00+00:00,7.2,331.9,1436,528,124.7207,37.9788
2015-02-06,2.0,-2.1,2015-02-05 22:59:00+00:00,5.9,2015-02-06 03:50:00+00:00,0.0,0.0,,9.4,2015-02-06 05:08:00+00:00,3.7,171.6,1440,528,124.7207,37.9788
2015-02-07,-0.1,-7.0,2015-02-07 14:40:00+00:00,5.7,2015-02-07 01:51:00+00:00,0.0,0.0,,25.3,2015-02-07 14:20:00+00:00,6.6,320.6,1440,528,124.7207,37.9788
2015-02-08,-8.8,-11.1,2015-02-07 23:33:00+00:00,-6.7,2015-02-08 11:13:00+00:00,0.0,0.0,,25.2,2015-02-07 15:28:00+00:00,10.8,334.7,1440,528,124.7207,37.9788
2015-02-09,-1.2,-8.0,2015-02-08 21:55:00+00:00,1.9,2015-02-09 05:21:00+00:00,0.0,0.0,,15.4,2015-02-09 05:17:00+00:00,6.5,284.1,1440,528,124.7207,37.9788
2015-02-10,3.0,0.7,2015-02-10 14:11:00+00:00,5.9,2015-02-10 03:38:00+00:00,0.0,0.0,,12.3,2015-02-09 23:59:00+00:00,4.8,264.4,1440,528,124.7207,37.9788
2015-02-11,1.2,-0.6,2015-02-10 23:13:00+00:00,3.8,2015-02-11 04:31:00+00:00,0.0,0.0,,13.6,2015-02-11 14:15:00+00:00,4.5,340.3,1439,528,124.7207,37.9788
2015-02-12,-0.9,-2.2,2015-02-12 09:06:00+00:00,0.1,2015-02-11 15:01:00+00:00,0.0,0.0,,18.4,2015-02-11 19:48:00+00:00,8.6,329.1,1437,528,124.7207,37.9788
2015-02-13,0.4,-1.6,2015-02-12 17:12:00+00:00,3.3,2015-02-13 05:54:00+00:00,0.0,0.0,,9.4,2015-02-12 15:51:00+00:00,4.1,326.3,1440,528,124.7207,37.9788
2015-02-14,5.6,1.0,2015-02-13 15:06:00+00:00,8.6,2015-02-14 04:09:00+00:00,0.0,0.0,,14.2,2015-02-14 03:17:00+00:00,5.0,213.8,1440,528,124.7207,37.9788
2015-02-15,6.2,3.7,2015-02-14 22:53:00+00:00,9.1,2015-02-15 06:26:00+00:00,0.0,0.0,,9.9,2015-02-15 06:42:00+00:00,4.3,129.4,1440,528,124.7207,37.9788
2015-02-16,3.6,2.6,2015-02-16 14:23:00+00:00,7.0,2015-02-15 15:34:00+00:00,11.5,2.0,2015-02-16 06:00:00+00:00,12.6,2015-02-16 09:43:00+00:00,5.1,306.6,1440,528,124.7207,37.9788
2015-02-17,1.2,0.4,2015-02-17 14:58:00+00:00,2.6,2015-02-16 15:01:00+00:00,0.0,0.0,,13.9,2015-02-16 23:47:00+00:00,7.3,326.3,1439,528,124.7207,37.9788
2015-02-18,1.2,0.4,2015-02-17 15:10:00+00:00,2.4,2015-02-18 05:57:00+00:00,0.0,0.0,,18.8,2015-02-18 07:37:00+00:00,9.5,326.3,1440,528,124.7207,37.9788
2015-02-19,0.1,-1.5,2015-02-19 14:46:00+00:00,3.0,2015-02-19 06:25:00+00:00,0.0,0.0,,13.2,2015-02-18 17:31:00+00:00,3.4,357.2,1440,528,124.7207,37.9788
2015-02-20,2.4,-1.4,2015-02-19 17:05:00+00:00,4.5,2015-02-20 04:13:00+00:00,0.0,0.0,,9.5,2015-02-20 05:47:00+00:00,4.0,140.6,1440,528,124.7207,37.9788
2015-02-21,4.2,3.6,2015-02-20 15:01:00+00:00,5.3,2015-02-20 18:23:00+00:00,10.0,3.0,2015-02-21 01:00:00+00:00,13.1,2015-02-20 22:22:00+00:00,5.0,123.8,1440,528,124.7207,37.9788
2015-02-22,1.5,-0.4,2015-02-22 11:26:00+00:00,4.8,2015-02-21 15:49:00+00:00,0.0,0.0,,13.9,2015-02-21 23:11:00+00:00,6.4,292.5,1440,528,124.7207,37.9788
2015-02-23,1.2,-1.2,2015-02-22 22:29:00+00:00,4.4,2015-02-23 05:37:00+00:00,0.0,0.0,,7.6,2015-02-22 15:02:00+00:00,2.7,289.7,1440,528,124.7207,37.9788
2015-02-24,2.1,-0.2,2015-02-23 22:50:00+00:00,5.3,2015-02-24 05:08:00+00:00,0.0,0.0,,6.4,2015-02-23 17:43:00+00:00,2.5,298.1,1440,528,124.7207,37.9788
2015-02-25,3.0,1.5,2015-02-24 15:45:00+00:00,5.7,2015-02-25 07:29:00+00:00,2.5,2.5,2015-02-25 09:00:00+00:00,15.9,2015-02-25 05:30:00+00:00,5.8,168.8,1440,528,124.7207,37.9788
2015-02-26,-0.6,-1.8,2015-02-26 09:12:00+00:00,1.7,2015-02-25 15:22:00+00:00,0.0,0.0,,16.5,2015-02-26 04:04:00+00:00,8.1,345.9,1440,528,124.7207,37.9788
2015-02-27,-2.8,-3.7,2015-02-26 22:17:00+00:00,-1.3,2015-02-27 04:45:00+00:00,0.0,0.0,,18.1,2015-02-26 19:56:00+00:00,7.2,351.6,1436,528,124.7207,37.9788
2015-02-28,1.0,-3.1,2015-02-27 15:07:00+00:00,4.2,2015-02-28 05:49:00+00:00,0.0,0.0,,7.6,2015-02-28 04:35:00+00:00,2.4,123.8,1440,528,124.7207,37.9788
2015-03-01,2.6,-0.4,2015-02-28 16:17:00+00:00,4.8,2015-03-01 04:55:00+00:00,0.0,0.0,,12.1,2015-03-01 05:16:00+00:00,5.6,312.2,1440,528,124.7207,37.9788
2015-03-02,5.4,1.6,2015-03-01 16:05:00+00:00,8.7,2015-03-02 05:09:00+00:00,0.0,0.0,,13.4,2015-03-02 04:16:00+00:00,6.0,177.2,1440,528,124.7207,37.9788
2015-03-03,2.5,-1.9,2015-03-03 14:59:00+00:00,6.1,2015-03-02 15:08:00+00:00,4.5,2.0,2015-03-02 23:00:00+00:00,23.5,2015-03-03 12:18:00+00:00,7.3,326.3,1440,528,124.7207,37.9788
2015-03-04,-1.2,-2.6,2015-03-03 15:36:00+00:00,0.1,2015-03-04 13:37:00+00:00,0.0,0.0,,24.5,2015-03-03 17:27:00+00:00,9.2,326.3,1440,528,124.7207,37.9788
2015-03-05,-0.5,-2.3,2015-03-04 21:38:00+00:00,1.5,2015-03-05 04:43:00+00:00,0.0,0.0,,10.9,2015-03-04 17:58:00+00:00,4.0,351.6,1440,528,124.7207,37.9788
2015-03-06,0.6,-3.0,2015-03-05 16:22:00+00:00,5.1,2015-03-06 04:40:00+00:00,0.0,0.0,,6.9,2015-03-06 06:51:00+00:00,1.8,306.6,1440,528,124.7207,37.9788
2015-03-07,3.0,-1.3,2015-03-06 21:06:00+00:00,8.1,2015-03-07 05:32:00+00:00,0.0,0.0,,6.6,2015-03-07 05:45:00+00:00,1.9,143.4,1440,528,124.7207,37.9788
2015-03-08,3.8,0.6,2015-03-07 18:06:00+00:00,8.8,2015-03-08 03:57:00+00:00,0.0,0.0,,6.5,2015-03-08 04:16:00+00:00,2.2,146.3,1440,528,124.7207,37.9788
2015-03-09,-2.0,-4.5,2015-03-09 14:24:00+00:00,3.8,2015-03-08 15:18:00+00:00,0.0,0.0,,23.9,2015-03-09 12:04:00+00:00,11.0,320.6,1440,528,124.7207,37.9788
2015-03-10,-1.8,-4.7,2015-03-09 19:56:00+00:00,0.4,2015-03-10 14:55:00+00:00,0.0,0.0,,22.4,2015-03-09 16:40:00+00:00,9.6,320.6,1440,528,124.7207,37.9788
2015-03-11,1.5,-0.7,2015-03-10 19:05:00+00:00,5.0,2015-03-11 01:04:00+00:00,0.0,0.0,,14.3,2015-03-11 06:08:00+00:00,6.5,312.2,1440,528,124.7207,37.9788
2015-03-12,3.3,-1.3,2015-03-11 18:46:00+00:00,7.7,2015-03-12 05:38:00+00:00,0.0,0.0,,12.7,2015-03-12 06:34:00+00:00,3.9,208.1,1440,528,124.7207,37.9788
2015-03-13,2.5,-0.9,2015-03-12 20:42:00+00:00,5.6,2015-03-13 04:40:00+00:00,0.0,0.0,,9.1,2015-03-12 16:27:00+00:00,2.9,340.3,1440,528,124.7207,37.9788
2015-03-14,1.9,-0.8,2015-03-13 21:51:00+00:00,5.6,2015-03-14 04:44:00+00:00,0.0,0.0,,7.1,2015-03-14 05:36:00+00:00,2.9,309.4,1440,528,124.7207,37.9788
2015-03-15,4.0,-1.0,2015-03-14 15:20:00+00:00,6.3,2015-03-15 03:12:00+00:00,0.0,0.0,,10.6,2015-03-15 01:57:00+00:00,3.9,165.9,1440,528,124.7207,37.9788
2015-03-16,5.3,3.7,2015-03-15 22:02:00+00:00,9.2,2015-03-16 05:16:00+00:00,0.0,0.0,,12.0,2015-03-16 07:15:00+00:00,5.0,146.3,1439,528,124.7207,37.9788
2015-03-17,5.4,3.6,2015-03-16 15:43:00+00:00,7.5,2015-03-17 07:06:00+00:00,0.0,0.0,,7.1,2015-03-16 21:24:00+00:00,2.2,160.3,1439,528,124.7207,37.9788
2015-03-18,8.6,3.8,2015-03-17 15:01:00+00:00,12.9,2015-03-18 07:51:00+00:00,0.0,0.0,,7.4,2015-03-18 00:30:00+00:00,3.0,11.3,1440,528,124.7207,37.9788
2015-03-19,7.4,3.4,2015-03-18 21:47:00+00:00,14.1,2015-03-19 02:40:00+00:00,0.0,0.0,,9.6,2015-03-19 03:18:00+00:00,4.2,275.6,1439,528,124.7207,37.9788
2015-03-20,10.0,5.6,2015-03-19 15:37:00+00:00,17.7,2015-03-20 03:38:00+00:00,0.0,0.0,,8.9,2015-03-20 08:00:00+00:00,2.6,289.7,1440,528,124.7207,37.9788
2015-03-21,8.7,4.5,2015-03-21 14:33:00+00:00,16.8,2015-03-21 04:56:00+00:00,0.0,0.0,,9.0,2015-03-21 07:14:00+00:00,2.8,177.2,1440,528,124.7207,37.9788
2015-03-22,4.0,3.0,2015-03-22 09:48:00+00:00,5.6,2015-03-21 21:37:00+00:00,0.0,0.0,,17.5,2015-03-21 23:31:00+00:00,7.4,357.2,1440,528,124.7207,37.9788
2015-03-23,4.1,0.3,2015-03-22 18:45:00+00:00,6.6,2015-03-23 03:52:00+00:00,0.0,0.0,,12.3,2015-03-23 05:35:00+00:00,5.2,292.5,1438,528,124.7207,37.9788
2015-03-24,2.8,-0.6,2015-03-24 14:57:00+00:00,5.7,2015-03-24 04:22:00+00:00,0.0,0.0,,12.1,2015-03-23 22:46:00+00:00,5.0,351.6,1439,528,124.7207,37.9788
2015-03-25,5.3,-0.9,2015-03-24 15:31:00+00:00,10.8,2015-03-25 06:50:00+00:00,0.0,0.0,,7.1,2015-03-25 07:26:00+00:00,2.5,177.2,1440,528,124.7207,37.9788
2015-03-26,6.7,2.2,2015-03-25 19:40:00+00:00,12.5,2015-03-26 04:27:00+00:00,0.0,0.0,,7.4,2015-03-26 01:28:00+00:00,2.3,171.6,1440,528,124.7207,37.9788
2015-03-27,6.9,1.4,2015-03-26 21:09:00+00:00,13.6,2015-03-27 04:40:00+00:00,0.0,0.0,,9.2,2015-03-27 09:34:00+00:00,3.2,163.1,1440,528,124.7207,37.9788
2015-03-28,6.5,3.7,2015-03-27 16:37:00+00:00,9.7,2015-03-28 03:49:00+00:00,0.0,0.0,,11.0,2015-03-28 01:16:00+00:00,4.3,146.3,1440,528,124.7207,37.9788
2015-03-29,5.9,3.9,2015-03-29 14:52:00+00:00,12.4,2015-03-29 05:29:00+00:00,0.0,0.0,,7.6,2015-03-29 05:58:00+00:00,2.1,292.5,1440,528,124.7207,37.9788
2015-03-30,5.0,3.0,2015-03-29 21:02:00+00:00,8.5,2015-03-30 05:44:00+00:00,0.0,0.0,,10.1,2015-03-30 09:31:00+00:00,4.0,157.5,1439,528,124.7207,37.9788
2015-03-31,7.4,4.2,2015-03-30 17:05:00+00:00,10.3,2015-03-31 13:29:00+00:00,5.0,1.5,2015-03-31 03:00:00+00:00,8.1,2015-03-30 17:48:00+00:00,3.9,135.0,1440,528,124.7207,37.9788
2015-04-01,9.6,5.2,2015-03-31 17:30:00+00:00,13.8,2015-04-01 05:30:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,8.8,2015-03-31 19:54:00+00:00,2.8,326.3,1440,528,124.7207,37.9788
2015-04-02,8.7,6.0,2015-04-02 14:57:00+00:00,12.8,2015-04-02 07:59:00+00:00,13.5,6.0,2015-04-02 06:00:00+00:00,23.3,2015-04-02 08:19:00+00:00,8.2,185.6,1440,528,124.7207,37.9788
2015-04-03,6.9,5.0,2015-04-02 16:18:00+00:00,9.8,2015-04-03 08:43:00+00:00,0.0,0.0,,18.2,2015-04-03 11:48:00+00:00,4.8,320.6,1440,528,124.7207,37.9788
2015-04-04,9.2,7.2,2015-04-03 18:17:00+00:00,11.0,2015-04-04 08:44:00+00:00,0.0,0.0,,13.4,2015-04-04 01:12:00+00:00,3.9,120.9,1440,528,124.7207,37.9788
2015-04-05,7.6,4.7,2015-04-05 14:49:00+00:00,10.8,2015-04-05 03:43:00+00:00,1.5,0.5,2015-04-04 20:00:00+00:00,11.6,2015-04-05 04:55:00+00:00,1.9,292.5,1440,528,124.7207,37.9788
2015-04-06,4.6,3.3,2015-04-06 05:06:00+00:00,6.7,2015-04-05 17:42:00+00:00,0.0,0.0,,17.5,2015-04-06 14:56:00+00:00,8.4,331.9,1440,528,124.7207,37.9788
2015-04-07,3.8,2.6,2015-04-06 21:19:00+00:00,4.7,2015-04-07 03:46:00+00:00,0.0,0.0,,18.2,2015-04-07 02:10:00+00:00,8.6,343.1,1440,528,124.7207,37.9788
2015-04-08,4.2,1.6,2015-04-08 13:57:00+00:00,7.8,2015-04-08 03:23:00+00:00,0.0,0.0,,11.2,2015-04-07 15:02:00+00:00,4.0,326.3,1440,528,124.7207,37.9788
2015-04-09,6.6,1.6,2015-04-08 15:39:00+00:00,11.3,2015-04-09 04:46:00+00:00,0.0,0.0,,5.9,2015-04-09 04:27:00+00:00,1.3,180.0,1440,528,124.7207,37.9788
2015-04-10,7.4,2.6,2015-04-09 16:09:00+00:00,12.6,2015-04-10 05:39:00+00:00,0.0,0.0,,6.3,2015-04-10 06:00:00+00:00,1.7,300.9,1440,528,124.7207,37.9788
2015-04-11,9.5,5.1,2015-04-10 15:14:00+00:00,15.2,2015-04-11 05:16:00+00:00,0.0,0.0,,8.5,2015-04-11 05:18:00+00:00,2.8,205.3,1440,528,124.7207,37.9788
2015-04-12,10.6,5.6,2015-04-11 17:57:00+00:00,16.5,2015-04-12 07:06:00+00:00,0.0,0.0,,6.5,2015-04-12 11:04:00+00:00,2.4,343.1,1440,528,124.7207,37.9788
2015-04-13,10.2,6.8,2015-04-12 20:30:00+00:00,15.4,2015-04-13 05:16:00+00:00,0.0,0.0,,9.9,2015-04-13 13:22:00+00:00,3.4,160.3,1439,528,124.7207,37.9788
2015-04-14,7.7,5.4,2015-04-14 14:26:00+00:00,10.9,2015-04-14 06:57:00+00:00,0.0,0.0,,9.1,2015-04-14 04:15:00+00:00,2.0,168.8,1440,528,124.7207,37.9788
2015-04-15,8.0,4.3,2015-04-14 21:09:00+00:00,12.5,2015-04-15 04:37:00+00:00,0.0,0.0,,10.2,2015-04-15 10:52:00+00:00,3.9,157.5,1440,528,124.7207,37.9788
2015-04-16,8.3,6.1,2015-04-16 02:18:00+00:00,10.6,2015-04-16 05:35:00+00:00,0.0,0.0,,15.8,2015-04-16 07:11:00+00:00,7.1,270.0,1440,528,124.7207,37.9788
2015-04-17,10.7,6.6,2015-04-17 13:34:00+00:00,15.9,2015-04-17 04:27:00+00:00,0.0,0.0,,16.5,2015-04-17 03:21:00+00:00,6.6,239.1,1440,528,124.7207,37.9788
2015-04-18,10.8,5.3,2015-04-17 18:02:00+00:00,16.3,2015-04-18 06:15:00+00:00,0.0,0.0,,9.8,2015-04-18 02:38:00+00:00,3.6,104.1,1440,528,124.7207,37.9788
2015-04-19,12.0,9.2,2015-04-19 15:00:00+00:00,16.8,2015-04-19 04:38:00+00:00,0.0,0.0,,8.7,2015-04-19 12:40:00+00:00,2.9,25.3,1440,528,124.7207,37.9788
2015-04-20,10.2,7.3,2015-04-20 14:07:00+00:00,14.7,2015-04-20 06:32:00+00:00,0.5,0.5,2015-04-19 17:00:00+00:00,12.9,2015-04-20 04:49:00+00:00,5.5,315.0,1440,528,124.7207,37.9788
2015-04-21,11.6,6.7,2015-04-20 16:41:00+00:00,18.4,2015-04-21 05:00:00+00:00,0.0,0.0,,12.3,2015-04-21 09:50:00+00:00,4.8,196.9,1440,528,124.7207,37.9788
2015-04-22,11.3,6.0,2015-04-21 20:51:00+00:00,16.3,2015-04-22 03:51:00+00:00,0.0,0.0,,12.3,2015-04-21 16:11:00+00:00,2.5,202.5,1440,528,124.7207,37.9788
2015-04-23,12.1,8.1,2015-04-22 15:01:00+00:00,16.7,2015-04-23 05:41:00+00:00,0.0,0.0,,13.4,2015-04-23 04:21:00+00:00,4.8,196.9,1439,528,124.7207,37.9788
2015-04-24,14.2,6.2,2015-04-23 21:00:00+00:00,20.2,2015-04-24 01:49:00+00:00,0.0,0.0,,10.5,2015-04-24 12:17:00+00:00,3.7,236.3,1439,528,124.7207,37.9788
2015-04-25,13.0,7.5,2015-04-24 19:29:00+00:00,19.3,2015-04-25 03:29:00+00:00,0.0,0.0,,11.1,2015-04-25 09:10:00+00:00,3.5,182.8,1440,528,124.7207,37.9788
2015-04-26,11.8,8.1,2015-04-25 19:13:00+00:00,17.2,2015-04-26 05:32:00+00:00,0.0,0.0,,9.8,2015-04-25 15:04:00+00:00,4.5,180.0,1440,528,124.7207,37.9788
2015-04-27,11.7,8.1,2015-04-26 20:48:00+00:00,15.8,2015-04-27 03:16:00+00:00,0.0,0.0,,11.4,2015-04-27 02:54:00+00:00,4.5,157.5,1440,528,124.7207,37.9788
2015-04-28,14.8,10.2,2015-04-27 17:06:00+00:00,20.5,2015-04-28 05:49:00+00:00,0.0,0.0,,9.6,2015-04-28 03:08:00+00:00,3.8,115.3,1440,528,124.7207,37.9788
2015-04-29,16.0,11.1,2015-04-28 21:29:00+00:00,23.3,2015-04-29 06:03:00+00:00,0.0,0.0,,5.8,2015-04-28 19:22:00+00:00,1.7,180.0,1439,528,124.7207,37.9788
2015-04-30,15.8,10.7,2015-04-29 16:15:00+00:00,22.9,2015-04-30 01:59:00+00:00,0.0,0.0,,7.8,2015-04-30 07:14:00+00:00,2.7,306.6,1440,528,124.7207,37.9788
2015-05-01,15.0,8.5,2015-05-01 14:19:00+00:00,21.5,2015-05-01 03:51:00+00:00,0.0,0.0,,7.1,2015-05-01 06:30:00+00:00,2.2,210.9,1440,528,124.7207,37.9788
2015-05-02,13.0,8.0,2015-05-01 16:43:00+00:00,17.7,2015-05-02 01:11:00+00:00,1.5,1.5,2015-05-02 10:00:00+00:00,7.3,2015-05-02 05:32:00+00:00,2.2,160.3,1440,528,124.7207,37.9788
2015-05-03,11.4,9.4,2015-05-03 08:53:00+00:00,15.8,2015-05-03 00:27:00+00:00,0.5,0.5,2015-05-02 21:00:00+00:00,10.9,2015-05-03 07:47:00+00:00,4.1,315.0,1440,528,124.7207,37.9788
2015-05-04,11.3,9.0,2015-05-03 20:25:00+00:00,13.5,2015-05-04 05:56:00+00:00,0.0,0.0,,14.3,2015-05-03 23:54:00+00:00,5.7,323.4,1440,528,124.7207,37.9788
2015-05-05,12.6,8.0,2015-05-04 19:48:00+00:00,17.7,2015-05-05 02:08:00+00:00,0.0,0.0,,12.4,2015-05-05 08:29:00+00:00,5.1,194.1,1440,528,124.7207,37.9788
2015-05-06,12.1,9.1,2015-05-06 13:11:00+00:00,16.3,2015-05-06 04:30:00+00:00,0.0,0.0,,8.4,2015-05-05 15:01:00+00:00,3.1,180.0,1440,528,124.7207,37.9788
2015-05-07,10.8,7.9,2015-05-07 14:45:00+00:00,14.6,2015-05-07 03:30:00+00:00,0.5,0.5,2015-05-07 07:00:00+00:00,9.8,2015-05-07 04:35:00+00:00,2.7,213.8,1440,528,124.7207,37.9788
