dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-11,14.3,9.3,20.9,1426.0,644.0,,,,,,,,26.0,52.5,832.0,1814.0,2.1,7.1,4.5,340.0,340.0,320.0,1604.0,1613.0,13.0,11.0,3.4,22.58,1200.0,1.9,1.5,4.2,7.3,17.1,9.5,16.7,15.9,14.5,13.6,12.2,10.1,12.9,11.3,,,,,,8.4,1006.1,1014.2,1012.7,1015.3,1642.0,2322.0,,3.4,5.3,,112,126.6244,37.4776
2004-04-11,17.0,10.3,24.4,1445.0,707.0,,,,,,,,16.0,39.8,1109.0,1296.0,1.5,7.2,4.1,290.0,290.0,250.0,1608.0,1958.0,13.0,10.5,3.13,23.89,1200.0,2.6,0.4,2.3,7.3,18.5,,,,,,,,,,,,,,,7.3,995.5,1013.0,1010.0,1014.7,1648.0,730.0,,,,,114,127.9466,37.3375
2004-04-11,15.2,9.8,22.2,1510.0,639.0,,,,,,,,25.0,45.3,851.0,1728.0,2.0,7.5,5.0,270.0,320.0,290.0,1708.0,1719.0,13.0,10.2,3.21,23.8,1200.0,1.9,1.1,2.8,9.1,17.0,9.5,15.6,15.5,13.9,12.7,10.8,9.7,13.3,11.0,,,,,,7.8,1010.0,1014.1,1012.0,1015.3,1630.0,1.0,,3.4,4.5,,119,126.9853,37.2723
2004-04-11,15.6,7.7,23.9,1454.0,557.0,,,,,,,,14.0,36.9,1104.0,1469.0,1.7,7.4,5.4,320.0,230.0,230.0,1418.0,1724.0,13.0,9.8,,,,2.1,0.6,-0.7,4.1,20.8,,,,,,,,,,,,,,,5.9,985.2,1013.4,1010.1,1015.8,1635.0,729.0,,,,,121,128.4574,37.1813
2004-04-11,16.7,9.4,24.5,1538.0,526.0,,,,,,,,16.0,41.5,1118.0,1382.0,1.6,6.7,4.0,270.0,270.0,250.0,1751.0,1618.0,13.0,10.2,,,,2.4,0.3,2.4,7.8,17.2,,,,,,,,,,,,,,,7.4,999.8,1013.3,1010.3,1015.0,1701.0,900.0,,,,,127,127.9525,36.9705
2004-04-11,14.6,7.4,23.2,1358.0,635.0,,,,,,,,29.0,60.4,1330.0,1642.0,1.9,9.2,6.2,250.0,250.0,230.0,1500.0,1515.0,13.0,11.4,3.26,24.79,1300.0,3.6,3.5,6.5,6.2,16.8,,17.1,15.2,13.7,12.8,9.8,9.0,,,,,,,,9.8,1011.1,1014.1,1012.3,1015.3,1620.0,2359.0,,4.0,5.6,,129,126.4939,36.7766
2004-04-11,14.4,11.0,18.8,904.0,601.0,,,,,,,,28.0,56.5,908.0,2419.0,2.8,6.7,5.3,50.0,50.0,320.0,1317.0,1318.0,13.0,5.8,,,,2.9,2.1,5.7,9.4,17.7,,,,,,,,,,,,,,,9.3,1006.1,1011.9,1010.0,1013.6,1929.0,944.0,,,,,130,129.4128,36.9918
2004-04-11,16.7,10.6,23.4,1358.0,645.0,,,,,,,,18.0,40.9,1406.0,1296.0,1.5,7.6,4.0,290.0,290.0,290.0,1908.0,1915.0,13.0,7.8,3.19,20.17,1200.0,3.1,1.1,2.6,6.7,17.0,,16.4,15.9,14.4,13.4,10.8,10.2,,,,,,,,7.6,1007.0,1013.7,1011.3,1015.1,1721.0,1.0,,3.0,4.3,,131,127.4407,36.6392
2004-04-11,16.9,11.5,23.3,1357.0,624.0,,,,,,,,20.0,39.9,1557.0,1123.0,1.3,6.6,4.5,180.0,200.0,200.0,1515.0,1542.0,13.0,7.8,2.88,20.34,1000.0,4.5,1.6,2.4,9.5,19.1,10.4,16.7,16.6,15.5,14.9,13.1,11.2,14.1,11.1,,,,,,7.5,1005.5,1013.5,1011.3,1014.8,1716.0,743.0,,3.9,4.6,,133,127.3721,36.372
2004-04-11,16.6,11.1,22.4,1431.0,647.0,,,,,,,,19.0,31.4,1044.0,2938.0,3.4,8.7,5.3,290.0,270.0,270.0,27.0,1129.0,13.0,6.4,2.75,16.58,1100.0,4.6,1.4,-0.7,10.0,16.7,,,,,,,,,,,,,,,6.0,984.5,1012.9,1010.5,1014.6,1659.0,0.0,,,,,135,127.9946,36.2203
2004-04-11,17.7,11.3,24.5,1528.0,516.0,,,,,,,,10.0,28.9,1150.0,1469.0,1.7,7.0,4.3,230.0,250.0,270.0,1349.0,1349.0,13.0,10.2,2.65,18.82,1200.0,3.5,1.5,-2.7,8.6,19.7,,16.9,16.3,14.0,13.1,11.2,10.3,,,,,,,,5.3,995.9,1012.4,1009.7,1014.4,1651.0,743.0,,4.4,6.4,,136,128.7073,36.5729
2004-04-11,19.1,16.7,23.0,1034.0,629.0,,,,,,,,17.0,31.8,1021.0,2678.0,3.1,7.7,5.2,90.0,90.0,230.0,1401.0,1435.0,13.0,7.6,2.8,17.71,1200.0,3.9,0.9,2.1,16.2,23.7,12.5,20.2,19.9,18.6,17.0,15.0,12.8,14.7,13.0,,,,,,7.1,1012.1,1012.4,1010.6,1013.6,1731.0,724.0,,3.9,5.4,,138,129.38,36.032
2004-04-11,18.4,14.3,23.3,1710.0,649.0,,,,,,,,17.0,28.3,1716.0,1814.0,2.1,7.4,4.3,320.0,270.0,270.0,1338.0,1340.0,13.0,4.1,2.97,15.51,1100.0,5.0,1.8,-0.5,9.2,19.3,,,,,,,,,,,,,,,5.9,1006.3,1012.9,1010.7,1014.5,1744.0,934.0,,,,,143,128.6522,35.8282
2004-04-11,15.8,11.3,21.1,1640.0,616.0,,,,,,,,24.0,45.9,1202.0,1382.0,1.6,5.7,3.9,320.0,290.0,270.0,1409.0,1415.0,13.0,2.0,1.65,11.6,1100.0,6.1,3.0,3.7,9.3,15.7,,14.8,15.1,14.5,14.2,13.7,11.9,,,,,,,,8.2,1007.8,1014.3,1012.4,1015.4,1749.0,530.0,,2.0,2.7,,146,127.155,35.8215
2004-04-11,18.3,14.4,25.0,1327.0,310.0,0.0,0.0,0.0,0.47,,,,17.0,41.1,1137.0,1642.0,1.9,7.1,5.2,250.0,160.0,70.0,633.0,1343.0,12.9,7.0,,,,4.0,1.9,4.4,9.8,20.7,,,,,,,,,,,,,,,8.5,1008.5,1012.4,1010.6,1013.9,1640.0,724.0,,,,{비}0530-0558.,152,129.3203,35.5601
2004-04-11,16.4,13.3,21.7,1622.0,2354.0,,,,,,,,25.0,45.3,1427.0,1728.0,2.0,8.0,4.5,230.0,200.0,180.0,436.0,442.0,12.9,4.4,,,,5.5,2.9,4.0,10.3,16.4,,,,,,,,,,,,,,,8.3,1013.1,1013.5,1011.7,1014.8,1626.0,30.0,,,,,155,128.5652,35.1903
2004-04-11,15.5,11.6,18.8,1418.0,404.0,,,,,,,,33.0,56.3,0.0,1037.0,1.2,8.7,4.7,270.0,270.0,50.0,311.0,317.0,12.9,0.0,1.06,7.63,1000.0,7.0,4.4,6.7,10.5,15.7,,,,,,,,,,,,,,,10.0,1005.5,1013.9,1012.4,1015.2,1722.0,34.0,,,,,156,126.8916,35.1729
2004-04-11,16.1,12.9,20.7,1216.0,209.0,0.0,0.0,0.0,0.05,,,,21.0,51.0,1052.0,2938.0,3.4,9.0,6.3,180.0,180.0,180.0,1241.0,1550.0,12.9,6.1,2.59,18.09,1200.0,5.0,4.4,5.7,10.9,16.7,12.8,18.5,17.4,16.2,15.2,13.8,12.7,15.0,14.0,,,,,,9.5,1005.0,1013.2,1011.9,1014.7,300.0,13.0,,2.9,4.1,{비}0513-0516.,159,129.032,35.1047
2004-04-11,15.4,12.2,20.2,1257.0,156.0,,,,,,,,33.0,61.1,1400.0,1901.0,2.2,7.1,4.6,180.0,180.0,160.0,329.0,55.0,12.9,9.0,,,,5.0,3.3,7.8,8.9,19.7,,,,,,,,,,,,,,,10.7,1010.0,1013.8,1012.3,1015.2,310.0,2.0,,,,,162,128.4356,34.8454
2004-04-11,14.6,12.0,17.7,1417.0,317.0,,,,,,,,52.0,68.4,645.0,1382.0,1.6,6.0,4.1,140.0,140.0,140.0,915.0,39.0,12.9,0.0,0.84,5.71,1300.0,9.3,4.8,9.0,9.3,13.0,12.0,14.2,13.8,13.6,13.3,13.1,12.3,14.0,12.6,,,,,,11.7,1009.3,1013.7,1012.1,1014.7,1651.0,23.0,,0.8,1.6,,165,126.3812,34.8169
2004-04-11,15.4,12.5,18.4,1259.0,617.0,,,,,,,,31.0,56.3,1054.0,2246.0,2.6,11.3,6.1,160.0,180.0,180.0,432.0,439.0,12.9,2.7,,,,5.4,3.8,6.7,9.7,17.7,11.4,16.0,15.4,14.4,13.5,12.2,11.4,15.3,13.0,,,,,,10.0,1006.0,1013.8,1012.4,1015.0,1639.0,40.0,,2.1,3.3,,168,127.7406,34.7393
2004-04-11,12.9,10.3,16.0,1438.0,608.0,,,,,,,,70.0,83.0,1416.0,2765.0,3.2,9.2,7.4,160.0,160.0,140.0,25.0,0.0,12.9,0.2,1.46,7.95,1300.0,6.9,4.4,10.3,6.6,14.3,,,,,,,,,,,,,,,12.6,1004.0,1014.1,1012.9,1015.2,1657.0,2149.0,,,,,169,125.4511,34.6872
2004-04-11,14.3,11.2,20.1,1556.0,418.0,0.0,0.0,0.0,0.87,0.0,,,59.0,80.1,1320.0,1555.0,1.8,5.6,4.8,140.0,160.0,140.0,1729.0,1732.0,12.9,0.8,,,,7.3,3.9,11.0,10.7,14.6,,,,,,,,,,,,,,,13.2,1009.8,1013.8,1012.2,1014.9,1723.0,22.0,,,,{비}0740-0820. {비}0958-1010.,170,126.7018,34.3959
2004-04-11,13.2,10.5,19.1,1444.0,205.0,0.0,0.0,0.0,0.62,0.0,,,63.0,80.6,1312.0,3370.0,3.9,8.4,6.3,200.0,140.0,140.0,136.0,159.0,12.9,1.0,,,,7.8,5.0,10.1,9.8,14.8,,,,,,,,,,,,,,,12.5,958.1,1013.5,1011.6,1014.7,1646.0,4.0,,,,{비}0911-0948.,175,126.3238,34.4721
2004-04-11,16.2,13.7,20.9,1616.0,2353.0,0.5,0.5,0.5,0.32,,637.0,,59.0,72.9,1344.0,864.0,1.0,4.5,2.5,320.0,360.0,360.0,1404.0,1412.0,12.9,5.9,2.71,16.38,1300.0,6.3,4.6,11.5,10.3,21.9,13.8,17.7,16.7,15.8,15.2,14.9,14.5,16.4,14.7,,,,,,13.7,1010.8,1013.6,1012.1,1014.8,1739.0,104.0,,2.0,2.9,{비}0636-0655.,184,126.5297,33.5141
2004-04-11,16.4,13.8,20.0,1120.0,118.0,1.0,0.9,0.5,1.23,,613.0,613.0,67.0,83.1,1111.0,4234.0,4.9,10.8,8.0,160.0,160.0,160.0,1138.0,1141.0,12.9,2.3,2.71,10.54,1100.0,8.1,3.8,13.6,11.1,17.9,,,,,,,,,,,,,,,15.7,1004.7,1013.1,1011.8,1014.5,1726.0,33.0,,,,{비}0518-0557. {비}0613-0648.,185,126.1628,33.2938
2004-04-11,16.1,12.3,20.2,1405.0,0.0,0.0,0.0,0.0,,,,,68.0,81.4,1620.0,950.0,1.1,4.4,3.1,250.0,230.0,250.0,1349.0,1351.0,12.9,4.2,,,,,,13.1,11.3,20.7,,,,,,,,,,,,,,,15.2,1011.3,1013.6,1012.2,1015.0,1751.0,0.0,,,,,188,126.8804,33.3868
2004-04-11,18.0,15.3,21.0,1413.0,16.0,,,,,,,,65.0,76.3,1414.0,1123.0,1.3,4.7,3.2,360.0,360.0,360.0,107.0,110.0,12.9,1.4,,,,8.5,5.1,13.9,12.2,17.3,,18.4,17.7,16.8,16.4,15.6,15.0,,,,,,,,16.0,1007.6,1013.6,1012.2,1015.1,1656.0,121.0,,1.5,2.3,,189,126.5653,33.2461
2004-04-11,16.1,9.3,23.7,1529.0,642.0,,,,,,,,19.0,43.9,1128.0,1296.0,1.5,8.3,4.0,340.0,290.0,290.0,1421.0,1729.0,13.0,11.0,,,,,,2.8,5.8,19.1,,,,,,,,,,,,,,,7.6,1007.9,1013.6,1010.8,1015.3,1645.0,814.0,,,,,202,127.4945,37.4886
2004-04-11,16.2,8.8,24.6,1357.0,510.0,,,,,,,,22.0,44.8,1121.0,1469.0,1.7,7.8,4.0,290.0,250.0,270.0,1523.0,1604.0,13.0,10.1,,,,,,3.4,6.8,18.2,,,,,,,,,,,,,,,7.9,1004.6,1013.9,1011.3,1015.6,1625.0,757.0,,,,,203,127.4842,37.264
2004-04-11,14.7,6.1,23.0,1453.0,647.0,,,,,,,,11.0,41.0,1214.0,1728.0,2.0,11.6,6.1,180.0,180.0,200.0,1353.0,1420.0,13.0,8.6,,,,,,-0.1,4.0,15.1,,,,,,,,,,,,,,,6.2,989.1,1012.5,1008.9,1015.1,1654.0,634.0,,,,,211,128.1671,38.0599
2004-04-11,15.2,7.8,23.7,1422.0,607.0,,,,,,,,16.0,42.6,1147.0,1037.0,1.2,6.8,3.5,320.0,290.0,320.0,1256.0,1812.0,13.0,10.2,,,,,,1.4,7.0,22.4,,,,,,,,,,,,,,,6.8,996.5,1013.1,1009.8,1015.1,1626.0,738.0,,,,,212,127.8804,37.6836
2004-04-11,14.2,6.5,20.7,1353.0,440.0,,,,,,,,16.0,33.9,1354.0,950.0,1.1,7.8,3.4,290.0,230.0,230.0,1232.0,1545.0,13.0,9.6,,,,,,-2.6,2.5,16.0,,,,,,,,,,,,,,,5.1,930.4,1011.4,1007.9,1014.7,1500.0,536.0,,,,,216,128.9893,37.1704
2004-04-11,15.0,7.3,22.6,1504.0,617.0,,,,,,,,20.0,38.8,1242.0,1728.0,2.0,9.6,6.2,250.0,250.0,250.0,1421.0,1252.0,13.0,10.0,,,,,,0.2,6.3,18.9,,,,,,,,,,,,,,,6.2,983.1,1014.0,1010.9,1015.9,1700.0,50.0,,,,,221,128.1943,37.1593
2004-04-11,16.1,8.8,23.6,1351.0,619.0,,,,,,,,17.0,36.0,1034.0,1210.0,1.4,8.6,4.4,180.0,230.0,340.0,1431.0,1506.0,13.0,11.0,,,,,,-0.1,5.0,20.3,,,,,,,,,,,,,,,6.2,993.3,1013.7,1011.0,1015.5,1731.0,3.0,,,,,226,127.7342,36.4876
2004-04-11,14.2,6.6,23.1,1334.0,558.0,,,,,,,,29.0,55.9,1332.0,1296.0,1.5,7.0,5.0,320.0,320.0,230.0,1759.0,1802.0,13.0,8.9,,,,,,4.8,4.3,18.5,,,,,,,,,,,,,,,8.7,1011.0,1014.1,1011.7,1015.3,1650.0,2355.0,,,,,232,127.1213,36.7796
2004-04-11,14.4,8.8,20.2,1159.0,205.0,,,,,,,,48.0,63.1,1205.0,1123.0,1.3,4.9,3.2,270.0,230.0,50.0,1357.0,1518.0,13.0,11.0,,,,,,7.5,8.1,19.1,,,,,,,,,,,,,,,10.5,1012.2,1014.0,1012.5,1015.0,1639.0,110.0,,,,,235,126.5574,36.3272
2004-04-11,14.9,9.3,22.5,1604.0,605.0,,,,,,,,26.0,57.8,1638.0,1123.0,1.3,6.3,3.9,230.0,230.0,230.0,1434.0,1507.0,13.0,11.1,,,,,,6.2,5.8,18.0,,,,,,,,,,,,,,,9.6,1012.6,1014.1,1012.1,1015.1,1704.0,56.0,,,,,236,126.9208,36.2724
2004-04-11,14.5,8.3,22.1,1631.0,2400.0,,,,,,,,25.0,42.3,0.0,691.0,0.8,3.7,1.9,290.0,250.0,290.0,1700.0,1532.0,13.0,11.0,,,,,,1.2,6.0,14.3,,,,,,,,,,,,,,,6.7,994.0,1014.3,1011.7,1015.8,1749.0,2345.0,,,,,238,127.4818,36.1056
2004-04-11,13.4,9.3,19.5,1640.0,28.0,,,,,,,,49.0,65.3,824.0,864.0,1.0,6.0,3.4,360.0,360.0,360.0,1712.0,1721.0,13.0,3.2,,,,,,7.0,5.6,15.1,,,,,,,,,,,,,,,10.2,1012.7,1014.1,1012.7,1015.1,1743.0,150.0,,,,,243,126.7166,35.7296
2004-04-11,13.1,7.8,19.5,1247.0,2338.0,,,,,,,,19.0,50.1,1335.0,605.0,0.7,4.0,2.7,290.0,290.0,270.0,1526.0,1531.0,13.0,4.2,,,,,,2.2,4.9,13.1,,,,,,,,,,,,,,,7.3,985.3,1014.5,1012.5,1016.1,1810.0,2242.0,,,,,244,127.2856,35.612
2004-04-11,14.8,10.5,20.6,1213.0,505.0,,,,,,,,38.0,51.0,2.0,518.0,0.6,4.1,2.4,270.0,250.0,110.0,1237.0,1317.0,13.0,1.8,,,,,,4.8,8.5,14.4,,,,,,,,,,,,,,,8.8,1009.5,1014.7,1013.0,1015.8,1751.0,2249.0,,,,,245,126.8661,35.5632
2004-04-11,14.6,7.6,21.3,1505.0,2352.0,,,,,,,,12.0,46.1,1215.0,778.0,0.9,4.1,2.4,250.0,290.0,360.0,615.0,249.0,13.0,4.0,,,,,,1.9,6.4,16.2,,,,,,,,,,,,,,,7.2,1003.1,1013.7,1011.7,1015.2,1753.0,759.0,,,,,247,127.333,35.4054
2004-04-11,12.5,6.1,19.6,1214.0,2343.0,0.0,0.0,0.0,,,,,16.0,49.1,1048.0,864.0,1.0,5.3,3.5,250.0,230.0,230.0,1447.0,1452.0,13.0,2.2,,,,,,0.6,5.0,13.7,,,,,,,,,,,,,,,6.6,966.2,1013.9,1011.3,1016.1,1708.0,2323.0,,,,,248,127.5203,35.657
2004-04-11,14.8,9.5,21.7,1230.0,532.0,,,,,,,,31.0,58.6,1255.0,432.0,0.5,3.7,2.4,270.0,270.0,200.0,1326.0,1329.0,12.9,0.8,,,,7.3,4.4,6.3,8.5,17.0,,15.7,15.0,13.9,13.2,11.8,10.7,,,,,,,,9.7,1005.1,1014.0,1012.1,1015.5,1819.0,612.0,,1.8,2.2,,256,127.2391,35.075
2004-04-11,13.7,9.1,19.3,1558.0,226.0,,,,,,,,56.0,67.1,1010.0,1210.0,1.4,5.0,3.4,250.0,140.0,110.0,320.0,1513.0,12.9,3.8,,,,,,7.9,6.8,15.5,,,,,,,,,,,,,,,10.7,1009.1,1014.2,1012.5,1015.4,1735.0,24.0,,,,,260,126.9195,34.6889
2004-04-11,15.0,9.8,20.6,1524.0,213.0,0.0,0.0,0.0,,0.0,,,55.0,69.9,1347.0,691.0,0.8,5.0,3.4,250.0,160.0,110.0,232.0,1636.0,12.9,3.0,,,,,,9.7,9.6,16.2,,,,,,,,,,,,,,,12.1,1012.3,1014.0,1012.3,1015.6,1705.0,2.0,,,,,261,126.5691,34.5538
2004-04-11,14.1,9.3,20.3,1613.0,331.0,0.0,0.0,0.0,,0.0,,,47.0,70.8,904.0,518.0,0.6,3.5,2.5,340.0,270.0,180.0,1258.0,1341.0,12.9,0.8,,,,,,8.8,9.1,14.4,,,,,,,,,,,,,,,11.4,1007.6,1013.9,1012.2,1015.1,1731.0,33.0,,,,,262,127.2757,34.6182
2004-04-11,16.1,12.3,20.2,1405.0,0.0,0.0,0.0,,,,,,68.0,81.4,1620.0,,1.1,4.4,3.1,250.0,230.0,250.0,1349.0,1351.0,12.9,4.2,,,,,,13.1,11.3,20.7,,,,,,,,,,,,,,,15.2,1011.3,1013.6,1012.2,1015.0,1751.0,0.0,,,,,265,126.8804,33.3868
2004-04-11,12.8,4.0,22.8,1422.0,445.0,,,,,,,,18.0,27.6,1841.0,1382.0,1.6,7.6,4.3,230.0,200.0,160.0,1406.0,1327.0,13.0,10.2,,,,,,-6.4,2.4,17.8,,,,,,,,,,,,,,,4.1,975.5,1013.3,1009.5,1015.6,1659.0,733.0,,,,,271,128.9145,36.9436
2004-04-11,17.5,9.8,24.7,1523.0,615.0,,,,,,,,14.0,33.1,1100.0,2678.0,3.1,11.3,7.5,290.0,320.0,290.0,129.0,152.0,13.0,10.2,,,,,,0.0,8.1,20.9,,,,,,,,,,,,,,,6.3,987.2,1011.8,1009.0,1014.0,1632.0,805.0,,,,,272,128.5169,36.8718
2004-04-11,18.4,14.0,24.2,1447.0,626.0,,,,,,,,10.0,27.0,1133.0,2678.0,3.1,10.6,6.3,230.0,290.0,340.0,0.0,0.0,13.0,9.8,,,,,,-2.5,9.8,22.6,,,,,,,,,,,,,,,5.5,992.5,1012.3,1009.6,1013.7,1645.0,743.0,,,,,273,128.1488,36.6273
2004-04-11,17.7,11.6,23.2,1236.0,2156.0,,,,,,,,18.0,31.6,1048.0,1987.0,2.3,7.5,5.2,70.0,70.0,160.0,1312.0,1314.0,13.0,9.4,,,,,,0.4,10.6,22.3,,,,,,,,,,,,,,,6.3,1007.1,1011.9,1010.7,1013.5,1757.0,1005.0,,,,,277,129.4093,36.5334
2004-04-11,15.8,8.0,25.1,1456.0,2359.0,,,,,,,,15.0,40.9,1154.0,1123.0,1.3,8.0,4.3,270.0,250.0,20.0,1525.0,1703.0,13.0,8.0,,,,,,0.6,6.2,15.6,,,,,,,,,,,,,,,6.5,1003.3,1013.1,1010.5,1014.9,1733.0,735.0,,,,,278,128.6886,36.3561
2004-04-11,18.4,12.8,24.1,1153.0,516.0,,,,,,,,16.0,32.1,1340.0,1382.0,1.6,6.3,4.1,230.0,270.0,250.0,1357.0,1705.0,13.0,6.6,,,,,,1.1,8.6,20.2,,,,,,,,,,,,,,,6.6,1007.8,1013.4,1011.2,1014.8,1820.0,5.0,,,,,279,128.3206,36.1306
2004-04-11,17.6,9.5,24.5,1304.0,2400.0,,,,,,,,20.0,35.6,1344.0,1123.0,1.3,6.3,3.4,290.0,270.0,270.0,1608.0,1704.0,13.0,8.2,,,,,,1.5,6.8,18.4,,,,,,,,,,,,,,,6.8,1002.8,1013.6,1011.3,1015.0,1750.0,753.0,,,,,281,128.9514,35.9774
2004-04-11,14.6,7.5,22.2,1449.0,2346.0,,,,,,,,19.0,42.1,1221.0,864.0,1.0,5.1,3.3,200.0,200.0,70.0,1508.0,1516.0,13.0,1.1,,,,,,1.0,6.0,16.3,,,,,,,,,,,,,,,6.6,987.4,1013.5,1011.0,1015.3,1642.0,2342.0,,,,,284,127.911,35.6712
