dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-15,1.5,-3.2,7.8,1307.0,602.0,,,,,,,,22.0,31.3,1637.0,1382.0,1.6,5.7,3.8,270.0,270.0,110.0,1714.0,1815.0,9.8,7.5,,,,3.1,0.0,-13.8,-7.6,-1.6,,,,,,,,,,,,,,,2.2,1023.4,1025.5,1023.6,1027.6,1553.0,241.0,,,,{놀}0720-0743.,90,128.5647,38.2509
2007-01-15,-4.7,-12.4,4.4,1441.0,524.0,,,,,,,,41.0,72.0,1247.0,432.0,0.5,4.0,2.9,230.0,250.0,20.0,1633.0,1641.0,9.8,7.4,,,,4.1,1.0,-10.0,-12.5,-3.2,,-2.5,-2.3,-1.1,0.4,2.3,5.0,,,,,,,,3.0,1009.6,1029.5,1026.7,1032.6,1507.0,302.0,,,1.8,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-01-15,-3.2,-9.8,5.6,1427.0,606.0,,,,,,,,29.0,64.1,1228.0,691.0,0.8,3.9,2.8,200.0,200.0,180.0,1620.0,1622.0,9.8,5.9,,,,4.4,0.4,-9.9,-9.8,-2.1,,,,,,,,,,,,,,,3.0,1014.7,1029.1,1026.8,1031.9,1502.0,0.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-15,-3.9,-10.6,4.0,1444.0,507.0,,,,,,,,39.0,69.9,1219.0,605.0,0.7,3.8,2.0,70.0,50.0,70.0,808.0,815.0,9.8,5.7,,,,5.5,0.0,-9.4,-10.9,-2.1,,,,,,,,,,,,,,,3.1,1025.0,1029.0,1027.1,1031.6,1458.0,0.0,,,,{박무}2145-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-15,-6.2,-15.4,2.9,1507.0,706.0,,,,,,,,22.0,61.0,1452.0,1123.0,1.3,6.0,4.3,270.0,270.0,270.0,1427.0,1428.0,9.9,8.5,1.82,10.85,1200.0,2.6,0.0,-14.0,-15.6,-4.9,,,,,,,,,,15.7,,,0.0,,2.2,933.3,1029.1,1023.8,1033.9,1436.0,643.0,,,,,100,128.7183,37.6771
2007-01-15,-4.8,-10.6,3.1,1523.0,602.0,,,,,,,,31.0,71.6,1411.0,432.0,0.5,1.8,1.3,360.0,320.0,360.0,1129.0,2025.0,9.8,6.9,1.77,9.22,1200.0,3.0,0.0,-10.3,-13.8,-2.6,9.5,-2.7,-2.3,-1.2,0.6,1.9,6.0,17.1,14.4,,,,,,2.9,1019.3,1029.2,1026.6,1032.0,1521.0,230.0,,,0.8,,101,127.7357,37.9026
2007-01-15,3.0,1.6,6.0,1410.0,5.0,,,,,,,,36.0,51.9,1206.0,3197.0,3.7,7.9,5.6,270.0,250.0,250.0,315.0,133.0,9.8,4.7,,,,4.9,0.3,-5.8,-0.2,2.3,,,,,,,,,,,,,,,4.0,1008.0,1028.3,1026.8,1030.6,1438.0,0.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,102,124.6305,37.9661
2007-01-15,3.5,0.1,9.8,1233.0,459.0,,,,,,,,12.0,30.8,1150.0,2506.0,2.9,7.5,5.7,250.0,250.0,250.0,324.0,833.0,9.8,7.7,1.85,10.25,1200.0,2.9,0.0,-13.0,-2.9,1.7,9.9,1.6,1.5,2.7,3.4,5.0,7.8,16.1,14.7,,,,,,2.4,1022.5,1025.7,1023.9,1027.8,1445.0,256.0,,,6.0,,105,128.891,37.7515
2007-01-15,2.5,-1.8,7.7,1147.0,254.0,,,,,,,,19.0,40.9,1044.0,2160.0,2.5,12.6,5.9,230.0,20.0,230.0,16.0,1208.0,9.9,8.0,,,,2.6,0.1,-9.8,-6.2,0.4,,,,,,,,,,,,,,,2.9,1021.4,1026.0,1024.3,1028.0,1432.0,244.0,,,,,106,129.1243,37.5071
2007-01-15,-0.2,-4.5,4.0,1510.0,539.0,,,,,,,,31.0,54.4,1156.0,1210.0,1.4,4.9,3.4,250.0,290.0,50.0,1516.0,1450.0,9.9,5.1,1.11,6.77,1200.0,5.4,0.0,-8.6,-7.5,-1.1,8.9,-1.7,-1.3,0.4,0.9,2.6,6.0,17.0,14.5,,,,,,3.3,1017.7,1028.6,1026.8,1031.2,1451.0,304.0,,,0.8,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
