dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.2,-2.2,2018-12-31 19:26:00+00:00,4.8,2019-01-01 02:17:00+00:00,0.0,,,8.1,2019-01-01 07:00:00+00:00,2.1,87.2,1440,939,129.1035,35.2932
2019-01-02,1.9,-2.1,2019-01-01 21:40:00+00:00,7.2,2019-01-02 05:33:00+00:00,0.0,,,7.9,2019-01-02 12:05:00+00:00,2.3,137.8,1438,939,129.1035,35.2932
2019-01-03,0.5,-6.2,2019-01-02 22:15:00+00:00,9.0,2019-01-03 06:14:00+00:00,0.0,,,6.0,2019-01-02 16:48:00+00:00,1.1,171.6,1440,939,129.1035,35.2932
2019-01-04,2.2,-7.0,2019-01-03 22:31:00+00:00,9.6,2019-01-04 05:17:00+00:00,0.0,,,7.0,2019-01-04 06:14:00+00:00,0.9,19.7,1440,939,129.1035,35.2932
2019-01-05,5.2,-1.4,2019-01-05 14:34:00+00:00,11.6,2019-01-05 05:37:00+00:00,0.0,,,7.2,2019-01-04 22:02:00+00:00,1.8,132.2,1439,939,129.1035,35.2932
2019-01-06,2.3,-2.5,2019-01-05 17:11:00+00:00,10.2,2019-01-06 05:00:00+00:00,0.0,,,5.7,2019-01-06 01:20:00+00:00,1.2,118.1,1440,939,129.1035,35.2932
2019-01-07,2.2,-5.6,2019-01-06 21:28:00+00:00,10.0,2019-01-07 04:32:00+00:00,0.0,,,5.5,2019-01-07 04:08:00+00:00,1.3,70.3,1440,939,129.1035,35.2932
2019-01-08,1.8,-3.2,2019-01-07 22:49:00+00:00,8.2,2019-01-08 04:40:00+00:00,0.0,,,7.7,2019-01-08 11:25:00+00:00,1.4,151.9,1439,939,129.1035,35.2932
2019-01-09,0.7,-2.7,2019-01-09 14:25:00+00:00,7.3,2019-01-09 06:29:00+00:00,0.0,,,6.3,2019-01-08 19:30:00+00:00,1.9,123.8,1440,939,129.1035,35.2932
2019-01-10,4.8,-2.4,2019-01-09 15:01:00+00:00,9.8,2019-01-10 05:43:00+00:00,0.0,,,8.8,2019-01-10 13:57:00+00:00,2.1,137.8,1439,939,129.1035,35.2932
2019-01-11,4.6,-1.7,2019-01-10 18:50:00+00:00,12.0,2019-01-11 05:01:00+00:00,0.0,,,6.1,2019-01-10 15:38:00+00:00,1.7,160.3,1438,939,129.1035,35.2932
2019-01-12,6.1,4.7,2019-01-11 23:08:00+00:00,8.1,2019-01-12 04:10:00+00:00,3.0,,,6.0,2019-01-12 04:44:00+00:00,2.0,104.1,1427,939,129.1035,35.2932
2019-01-13,5.1,-0.5,2019-01-13 14:57:00+00:00,12.4,2019-01-13 05:24:00+00:00,0.0,,,6.2,2019-01-13 01:55:00+00:00,1.5,132.2,1440,939,129.1035,35.2932
2019-01-14,3.5,-2.8,2019-01-13 21:19:00+00:00,13.3,2019-01-14 06:04:00+00:00,0.0,,,4.3,2019-01-14 07:17:00+00:00,0.8,320.6,1439,939,129.1035,35.2932
2019-01-15,4.9,-1.4,2019-01-14 15:16:00+00:00,10.0,2019-01-15 05:51:00+00:00,0.0,,,7.2,2019-01-15 09:55:00+00:00,1.7,90.0,1440,939,129.1035,35.2932
2019-01-16,0.4,-4.5,2019-01-15 22:26:00+00:00,6.0,2019-01-16 05:32:00+00:00,0.0,,,7.9,2019-01-15 18:26:00+00:00,2.0,202.5,1437,939,129.1035,35.2932
2019-01-17,2.9,-1.7,2019-01-16 18:14:00+00:00,8.4,2019-01-17 06:46:00+00:00,0.0,,,8.1,2019-01-17 02:01:00+00:00,2.3,61.9,1440,939,129.1035,35.2932
2019-01-18,3.7,-2.3,2019-01-17 22:13:00+00:00,11.9,2019-01-18 05:55:00+00:00,0.0,,,6.1,2019-01-17 23:16:00+00:00,1.6,177.2,1440,939,129.1035,35.2932
2019-01-19,5.6,-2.2,2019-01-18 18:52:00+00:00,14.0,2019-01-19 04:25:00+00:00,0.5,,,5.4,2019-01-19 05:08:00+00:00,0.9,109.7,1440,939,129.1035,35.2932
2019-01-20,5.6,0.8,2019-01-20 13:15:00+00:00,10.4,2019-01-20 04:38:00+00:00,0.0,,,8.6,2019-01-20 02:02:00+00:00,2.1,95.6,1440,939,129.1035,35.2932
2019-01-21,3.0,-1.8,2019-01-20 21:35:00+00:00,8.0,2019-01-21 07:07:00+00:00,0.0,,,8.7,2019-01-20 15:26:00+00:00,2.2,137.8,1439,939,129.1035,35.2932
2019-01-22,3.3,-5.6,2019-01-21 21:59:00+00:00,11.2,2019-01-22 05:32:00+00:00,0.0,,,8.6,2019-01-22 12:34:00+00:00,1.3,59.1,1440,939,129.1035,35.2932
2019-01-23,4.3,-3.0,2019-01-22 22:17:00+00:00,11.6,2019-01-23 05:57:00+00:00,0.0,,,7.4,2019-01-23 03:44:00+00:00,1.3,50.6,1440,939,129.1035,35.2932
2019-01-24,2.3,-3.8,2019-01-24 14:56:00+00:00,11.7,2019-01-24 06:15:00+00:00,0.0,,,4.1,2019-01-24 06:04:00+00:00,1.0,67.5,1440,939,129.1035,35.2932
2019-01-25,1.0,-5.2,2019-01-24 19:16:00+00:00,6.8,2019-01-25 03:47:00+00:00,0.0,,,7.8,2019-01-25 05:13:00+00:00,1.4,92.8,1440,939,129.1035,35.2932
