dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.4,-20.1,2009-12-31 22:01:00+00:00,-4.8,2010-01-01 06:07:00+00:00,0.0,0.0,,5.8,2010-01-01 03:58:00+00:00,0.6,306.5,1440,519,127.5235,38.0702
2010-01-02,-6.0,-11.8,2010-01-02 14:44:00+00:00,0.9,2010-01-02 06:08:00+00:00,0.5,0.5,2010-01-01 21:00:00+00:00,5.6,2010-01-02 08:58:00+00:00,0.8,289.6,1440,519,127.5235,38.0702
2010-01-03,-10.9,-19.4,2010-01-02 22:56:00+00:00,-2.0,2010-01-03 04:48:00+00:00,0.0,0.0,,4.6,2010-01-03 05:39:00+00:00,0.7,289.6,1440,519,127.5235,38.0702
2010-01-04,-9.0,-14.8,2010-01-03 19:38:00+00:00,-3.7,2010-01-04 07:04:00+00:00,0.5,0.5,2010-01-04 00:00:00+00:00,4.5,2010-01-04 14:42:00+00:00,0.5,236.2,1440,519,127.5235,38.0702
2010-01-05,-12.8,-18.9,2010-01-05 14:40:00+00:00,-6.8,2010-01-05 05:06:00+00:00,0.0,0.0,,6.2,2010-01-05 04:30:00+00:00,1.1,317.8,1440,519,127.5235,38.0702
2010-01-06,-16.4,-23.5,2010-01-05 22:54:00+00:00,-7.3,2010-01-06 06:07:00+00:00,0.0,0.0,,5.5,2010-01-06 06:42:00+00:00,1.0,323.4,1440,519,127.5235,38.0702
2010-01-07,-16.3,-24.1,2010-01-06 22:03:00+00:00,-6.2,2010-01-07 05:17:00+00:00,0.0,0.0,,3.7,2010-01-07 06:45:00+00:00,0.5,123.7,1440,519,127.5235,38.0702
2010-01-08,-13.8,-22.0,2010-01-07 22:14:00+00:00,-2.0,2010-01-08 06:31:00+00:00,0.0,0.0,,4.1,2010-01-08 07:28:00+00:00,0.6,351.5,1440,519,127.5235,38.0702
2010-01-09,-11.6,-19.0,2010-01-08 20:07:00+00:00,-4.3,2010-01-09 05:44:00+00:00,0.0,0.0,,3.8,2010-01-09 06:11:00+00:00,0.4,146.2,1440,519,127.5235,38.0702
2010-01-10,-9.0,-14.8,2010-01-09 16:44:00+00:00,-1.1,2010-01-10 06:39:00+00:00,0.0,0.0,,3.6,2010-01-10 05:36:00+00:00,0.3,123.7,1440,519,127.5235,38.0702
2010-01-11,-8.9,-16.8,2010-01-10 21:49:00+00:00,-1.0,2010-01-11 05:58:00+00:00,0.0,0.0,,6.3,2010-01-11 04:55:00+00:00,0.9,320.6,1440,519,127.5235,38.0702
2010-01-12,-11.4,-16.4,2010-01-12 14:58:00+00:00,-7.5,2010-01-12 03:33:00+00:00,0.0,0.0,,10.3,2010-01-12 12:22:00+00:00,2.0,331.8,1440,519,127.5235,38.0702
2010-01-13,-15.2,-20.0,2010-01-12 22:53:00+00:00,-10.6,2010-01-13 06:39:00+00:00,0.0,0.0,,7.0,2010-01-13 04:46:00+00:00,1.5,253.1,1440,519,127.5235,38.0702
2010-01-14,-13.2,-22.5,2010-01-13 22:42:00+00:00,-4.7,2010-01-14 04:48:00+00:00,0.0,0.0,,5.0,2010-01-14 05:35:00+00:00,0.7,227.8,1440,519,127.5235,38.0702
2010-01-15,-8.8,-14.4,2010-01-15 14:50:00+00:00,-0.1,2010-01-15 04:35:00+00:00,0.0,0.0,,6.8,2010-01-15 05:42:00+00:00,0.9,306.5,1440,519,127.5235,38.0702
2010-01-16,-11.4,-20.0,2010-01-15 21:54:00+00:00,-1.5,2010-01-16 04:16:00+00:00,0.0,0.0,,5.4,2010-01-16 05:03:00+00:00,0.7,303.7,1440,519,127.5235,38.0702
2010-01-17,-9.5,-18.8,2010-01-16 22:30:00+00:00,1.9,2010-01-17 05:41:00+00:00,0.0,0.0,,5.5,2010-01-17 06:58:00+00:00,0.6,281.2,1440,519,127.5235,38.0702
2010-01-18,-5.7,-13.3,2010-01-17 17:44:00+00:00,0.8,2010-01-18 07:05:00+00:00,0.0,0.0,,4.0,2010-01-18 03:01:00+00:00,0.7,129.3,1440,519,127.5235,38.0702
2010-01-19,-0.2,-7.2,2010-01-18 15:13:00+00:00,6.0,2010-01-19 07:00:00+00:00,0.5,0.5,2010-01-19 13:00:00+00:00,2.6,2010-01-19 06:18:00+00:00,0.4,143.4,1440,519,127.5235,38.0702
2010-01-20,2.4,1.3,2010-01-19 15:02:00+00:00,3.9,2010-01-20 04:07:00+00:00,0.0,0.0,,3.2,2010-01-19 16:45:00+00:00,0.3,284.0,1440,519,127.5235,38.0702
2010-01-21,-2.5,-9.1,2010-01-21 14:57:00+00:00,3.9,2010-01-20 16:26:00+00:00,0.0,0.0,,6.7,2010-01-21 01:29:00+00:00,1.7,306.5,1440,519,127.5235,38.0702
2010-01-22,-8.1,-10.6,2010-01-21 19:20:00+00:00,-3.7,2010-01-22 06:26:00+00:00,0.0,0.0,,8.0,2010-01-22 04:30:00+00:00,1.6,312.1,1440,519,127.5235,38.0702
2010-01-23,-8.2,-14.1,2010-01-22 22:06:00+00:00,-2.2,2010-01-23 06:27:00+00:00,0.0,0.0,,7.3,2010-01-23 05:03:00+00:00,1.2,315.0,1440,519,127.5235,38.0702
2010-01-24,-2.0,-10.5,2010-01-23 15:11:00+00:00,2.4,2010-01-24 06:09:00+00:00,0.0,0.0,,13.4,2010-01-24 14:43:00+00:00,1.7,326.2,1440,519,127.5235,38.0702
2010-01-25,-2.8,-9.2,2010-01-25 14:54:00+00:00,2.2,2010-01-24 15:01:00+00:00,0.0,0.0,,11.7,2010-01-24 18:05:00+00:00,2.8,292.5,1440,519,127.5235,38.0702
2010-01-26,-7.4,-14.8,2010-01-25 22:55:00+00:00,0.4,2010-01-26 04:55:00+00:00,0.0,0.0,,7.9,2010-01-26 04:36:00+00:00,1.2,303.7,1440,519,127.5235,38.0702
2010-01-27,-3.7,-11.9,2010-01-26 21:12:00+00:00,5.0,2010-01-27 05:48:00+00:00,0.5,0.5,2010-01-27 10:00:00+00:00,4.5,2010-01-27 06:08:00+00:00,0.6,0.0,1440,519,127.5235,38.0702
2010-01-28,-0.8,-6.2,2010-01-28 14:52:00+00:00,2.3,2010-01-28 05:53:00+00:00,0.0,0.0,,10.3,2010-01-28 03:45:00+00:00,2.0,295.3,1440,519,127.5235,38.0702
2010-01-29,-4.8,-13.4,2010-01-28 22:34:00+00:00,-0.2,2010-01-29 06:43:00+00:00,0.0,0.0,,8.1,2010-01-29 06:56:00+00:00,1.5,275.6,1438,519,127.5235,38.0702
2010-01-30,-0.6,-4.7,2010-01-30 14:41:00+00:00,4.4,2010-01-30 03:51:00+00:00,0.0,0.0,,8.6,2010-01-30 04:55:00+00:00,1.2,295.3,1440,519,127.5235,38.0702
2010-01-31,-1.7,-5.7,2010-01-30 16:11:00+00:00,4.1,2010-01-31 06:23:00+00:00,0.0,0.0,,5.0,2010-01-31 06:35:00+00:00,0.5,295.3,1440,519,127.5235,38.0702
2010-02-01,-0.7,-4.8,2010-01-31 16:03:00+00:00,6.1,2010-02-01 05:47:00+00:00,0.0,0.0,,7.1,2010-02-01 07:01:00+00:00,0.9,298.1,1440,519,127.5235,38.0702
2010-02-02,-6.8,-10.4,2010-02-02 14:48:00+00:00,-1.7,2010-02-01 15:01:00+00:00,0.0,0.0,,9.3,2010-02-02 06:31:00+00:00,2.1,284.0,1440,519,127.5235,38.0702
