dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-29,14.2,8.6,20.8,30.0,2231.0,0.2,,,4.17,,,,26.0,63.9,30.0,2907.0,3.4,11.4,8.0,340.0,340.0,340.0,1811.0,1753.0,12.5,5.2,,,,8.4,5.5,6.6,7.7,15.4,,,,,,,,,,,,,,,9.8,1008.3,1010.4,1007.7,1013.1,1651.0,12.0,,,,{비}0240-{비}{강도0}0300-0310. {비}0410-0555. {비}2205- {비}{강도0}2400- {박무}1830-2015.,90,128.5647,38.2509
2014-03-29,12.8,8.0,19.0,1309.0,659.0,0.1,,,1.0,0.1,,,32.0,56.1,1311.0,1492.0,1.7,8.6,6.9,20.0,360.0,20.0,2154.0,2210.0,12.5,0.8,,,,8.9,7.6,3.8,4.0,11.9,,12.0,12.1,11.7,10.8,8.6,7.3,,,,,,,,8.1,991.2,1009.3,1005.5,1016.0,1638.0,1.0,,,2.1,{연무}0720-{연무}{강도0}0900-1040. {비}2220-2320.,95,127.3042,38.1479
2014-03-29,13.7,10.3,18.8,1315.0,2338.0,2.0,,,,,,,39.0,62.9,1209.0,1147.0,1.3,6.3,4.3,160.0,160.0,50.0,1247.0,1239.0,12.5,0.0,,,,,,6.3,7.6,12.7,,,,,,,,,,,,,,,9.7,995.8,1008.7,1004.8,1015.4,2048.0,16.0,,,,,98,127.0607,37.9019
2014-03-29,13.3,8.8,19.0,1232.0,109.0,1.0,,,,,,,42.0,66.5,1227.0,1244.0,1.4,6.3,4.1,180.0,200.0,20.0,1244.0,1337.0,12.5,0.0,,,,,,6.9,6.4,12.8,,,,,,,,,,,,,,,10.0,1005.5,1009.1,1005.4,1015.9,1915.0,3.0,,,,,99,126.7665,37.8859
2014-03-29,10.3,4.7,16.1,1050.0,2335.0,0.4,,,2.08,,,,40.0,60.9,149.0,2578.0,3.0,9.4,7.2,270.0,270.0,90.0,115.0,121.0,12.5,2.6,1.9,8.6,1000.0,8.9,6.3,2.3,4.5,8.8,,,,,,,,,,,,,,,7.3,921.3,1009.9,1006.4,1016.9,1729.0,4.0,3.92,,,{비}1830-1910. {안개비}2155-2210. {비}2250-{비}{강도0}2400- {박무}1930-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2007-{시정(미만)}{0.2km}{안개}2010-{시정(미만)}{0.1km}{안개}2045-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7183,37.6771
2014-03-29,13.5,7.6,18.7,1344.0,644.0,1.4,,,1.2,3.1,,,39.0,68.4,1232.0,918.0,1.1,7.3,3.8,360.0,340.0,20.0,2325.0,2328.0,12.5,0.8,1.63,6.41,1000.0,9.0,6.6,7.4,1.6,12.4,8.1,12.3,12.2,11.8,11.3,10.2,8.2,15.4,11.6,,,,,,10.5,1000.5,1009.7,1005.3,1016.2,1935.0,2.0,,,0.4,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2248-{비}{강도0}2400-,101,127.7357,37.9026
2014-03-29,8.7,5.9,11.0,205.0,2243.0,3.0,,,12.17,,,,75.0,94.3,207.0,4378.0,5.1,15.4,9.2,230.0,160.0,160.0,204.0,418.0,12.5,0.0,,,,9.8,9.5,7.8,6.6,10.0,,,,,,,,,,,,,,,10.6,991.4,1008.8,1006.5,1012.8,1632.0,30.0,18.5,,,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0605-{안개비}0830-{안개비}{강도2}0900-{비}1035-{비}{강도0}1200-{안개비}1422-{안개비}{강도2}1500-1535. {안개비}1630-{안개비}{강도0}1800-1910.,102,124.6305,37.9661
2014-03-29,14.5,7.9,20.3,1018.0,2359.0,0.0,,,2.83,3.5,,,27.0,52.0,1040.0,2298.0,2.7,8.7,6.7,140.0,140.0,360.0,1039.0,1233.0,12.5,5.2,2.8,13.08,1100.0,9.3,6.4,3.7,7.5,16.1,6.8,13.8,12.8,12.0,10.7,10.6,7.7,12.3,8.2,,,,,,8.1,1000.7,1010.1,1007.0,1013.5,1709.0,1.0,,,6.7,{비}0430-0520. {비}1850-2030. {박무}2110-2240. {비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2014-03-29,16.0,9.5,21.4,1120.0,2358.0,0.0,,,,,,,23.0,46.4,329.0,2366.0,2.7,10.3,6.5,140.0,160.0,70.0,1212.0,1221.0,12.5,5.0,2.64,13.5,1100.0,,,3.2,7.1,17.3,6.9,13.8,13.9,12.7,11.2,10.6,7.5,12.3,9.0,,,,,,7.9,1007.1,1010.1,1007.2,1013.5,1624.0,1.0,,,,,105,128.891,37.7515
2014-03-29,15.0,9.8,20.1,857.0,2321.0,0.5,,,,,,,30.0,61.1,220.0,2594.0,3.0,12.2,6.9,320.0,340.0,360.0,2142.0,2047.0,12.5,2.3,,,,,,6.8,9.0,14.8,,,,,,,,,,,,,,,10.0,1005.0,1009.7,1006.8,1013.3,2323.0,15.0,,,,,106,129.1243,37.5071
2014-03-29,15.0,13.2,18.0,1233.0,2341.0,3.5,,,7.17,3.5,,,42.0,73.4,1106.0,2178.0,2.5,7.1,5.2,90.0,90.0,70.0,1407.0,1413.0,12.5,0.0,0.58,3.49,1200.0,9.5,6.9,9.8,10.3,14.6,9.2,14.3,13.8,13.4,12.7,12.0,9.8,14.0,11.2,,,,,,12.4,998.7,1008.8,1004.8,1015.5,2329.0,1.0,,,0.4,{비}0750-0805. {연무}0945-1130. {비}1140-1145. {비}1408-1423. {비}1455-{비}{강도0}1500-1550. {안개비}1625-{안개비}{강도0}1800-1910. {비}2105-{비}{강도0}2400- {박무}1440-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2014-03-29,14.8,12.0,17.3,1230.0,2400.0,2.0,,,6.42,2.0,,,47.0,80.6,1115.0,2817.0,3.3,10.5,6.6,20.0,20.0,160.0,2234.0,2236.0,12.5,0.0,0.74,3.59,1200.0,9.5,6.8,11.2,10.5,13.4,8.0,12.6,12.4,11.6,11.0,10.8,8.6,11.9,8.7,,,,,,13.4,1000.4,1008.8,1005.1,1015.6,1916.0,1.0,,,0.1,{연무}0020-{연무}{강도0}0300-0430. {비}1630-{비}{강도0}1800-1940. {비}2035-{비}{강도0}2100-2350. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-03-29,13.2,9.5,16.2,1102.0,630.0,0.0,,,4.5,,,,47.0,77.4,126.0,1069.0,1.2,9.6,5.3,160.0,180.0,50.0,1119.0,1139.0,12.5,0.0,0.58,3.89,1000.0,8.6,5.6,9.2,4.7,11.8,,,,,,,,,,,,,,,11.8,991.5,1009.1,1004.2,1015.7,2252.0,1.0,,,,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-0830.{비}1130-{비}{강도0}1200-1330. {안개비}1750-{안개비}{강도0}1800-{비}1820-1940. {비}2320-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
