dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-18,7.1,5.2,10.1,1347.0,712.0,0.0,0.0,0.0,0.3,0.0,,,30.0,42.5,1134.0,7488.0,8.7,29.5,12.7,250.0,250.0,270.0,3.0,10.0,13.2,5.9,,,,4.5,-999.0,-4.7,3.1,8.2,8.5,7.5,8.5,9.4,10.2,10.5,9.6,10.3,7.8,,,,,,4.4,997.3,1000.6,996.3,1002.1,38.0,2027.0,,5.2,6.4,{부분강수}(w)1342-{비}1430-1448.,90,128.5647,38.2509
1977-04-18,-1.3,-2.6,2.0,1030.0,2210.0,1.8,,,11.68,2.6,,,65.0,84.8,1020.0,6108.0,7.1,30.0,10.0,250.0,250.0,250.0,1128.0,1750.0,13.2,7.3,,13.47,,9.3,-999.0,-3.7,-3.8,0.6,2.3,2.2,3.2,3.3,2.6,2.0,0.8,,,2.0,2.0,1.6,2140.0,2140.0,4.7,908.2,1007.1,1003.4,1011.8,1200.0,2240.0,,,3.8,-{눈보라}-{눈}0018-0024.  {눈}0424-{높은날린눈}0812-{높은날린눈}{강도0}0900-{눈}0936-{높은날린눈}1142-1145.{눈}1345-{시정(미만)}{1km}{눈보라}1450-{눈보라}{강도1}1500-{시정(이상)}{1km}{눈보라}1514. {높은날린눈}1932-{눈}{강도0}2100-2140.,100,128.7587,37.6869
1977-04-18,5.1,3.0,8.6,1122.0,1958.0,1.8,1.3,0.5,6.9,1.8,1530.0,1515.0,37.0,63.3,1003.0,4136.0,4.8,19.3,10.7,250.0,270.0,230.0,1015.0,1520.0,13.3,4.0,,12.67,,5.0,-999.0,-1.5,-2.1,5.4,8.0,8.3,8.8,10.6,11.1,11.2,9.6,13.7,10.0,,,,,,5.6,995.8,1005.0,1002.8,1007.4,128.0,2122.0,,1.3,2.0,{눈}1030-1045.  {소나기}1225-{소나기}{강도0}1500-{소나기}{싸락우박}1540-{소나기}1555-1620.  {소나기}1712-1745.  {소나기}1845-1915.  {비}2010-{비}{강도0}2100-2120.  {비}2135-2205.,101,127.7357,37.9026
1977-04-18,6.6,4.0,10.3,1240.0,2106.0,0.0,0.0,0.0,2.05,0.0,,,40.0,57.8,1046.0,5462.0,6.3,17.2,10.0,200.0,200.0,200.0,1752.0,1810.0,13.2,8.8,,10.37,,5.8,-999.0,-1.4,1.8,9.0,10.3,9.8,10.8,12.0,12.3,13.0,11.0,11.2,9.2,,,,,,5.6,998.9,1002.2,997.6,1004.8,133.0,2115.0,,2.9,4.2,주위눈(W)1004-{비}1331...주위눈(W)1355-{비}1433...{비}{강도0}1500-주위눈(W)1513-{비}2032...{비}{강도0}2100...2141.  {박무}1004-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2144.,105,128.891,37.7515
1977-04-18,6.1,3.8,9.2,1447.0,320.0,0.4,0.3,0.3,1.28,3.5,1223.0,1200.0,39.0,59.8,1459.0,5514.0,6.4,23.0,11.0,270.0,270.0,270.0,1344.0,1340.0,13.2,7.1,,13.43,,5.5,-999.0,-1.4,1.5,6.3,8.8,7.2,8.1,9.0,10.7,11.3,10.4,11.2,8.5,,,,,,5.6,995.9,1006.5,1005.0,1008.3,1449.0,2226.0,,1.8,2.8,{연무}0415-{연무}{강도0}0600-0823.  {소나기}0943-1005.  {소나기}1137-1142.  {싸락눈}1223-1234.  {싸락눈}1332-1335.  {진눈깨비}1532-1608.,108,126.9658,37.5714
1977-04-18,6.1,4.5,8.5,1213.0,130.0,,,,,5.6,,,41.0,61.0,1353.0,9314.0,10.8,20.0,15.0,340.0,340.0,290.0,50.0,50.0,13.2,6.4,,13.37,,3.8,-999.0,-0.9,0.7,8.8,8.7,9.1,10.2,10.6,11.3,12.2,11.2,11.3,10.3,,,,,,5.8,998.2,1006.8,1005.5,1008.0,1607.0,2120.0,,3.8,4.5,{폭풍}0030-0050.  {폭풍}1250-1310.  {폭풍}1340-1420.,112,126.6244,37.4776
1977-04-18,5.6,3.4,8.7,1325.0,525.0,0.0,0.0,0.0,0.97,2.1,,,27.0,50.5,1347.0,4611.0,5.3,,11.5,0.0,320.0,290.0,,1450.0,13.3,9.0,,29.16,,8.0,,-3.9,2.0,6.4,,0.0,0.0,0.0,0.0,11.4,11.1,,,,,,,,4.7,987.1,,,,,,,2.6,4.2,{눈}0738-0752.  {비}1031-1115.,114,127.9466,37.3375
1977-04-18,6.4,4.4,9.7,1431.0,430.0,,,,,5.8,,,46.0,66.8,1443.0,5451.0,6.3,16.8,10.7,320.0,290.0,290.0,1303.0,1340.0,13.2,9.4,,16.72,,3.5,-999.0,0.4,1.4,6.4,8.1,10.0,8.9,10.2,10.8,10.4,9.6,11.3,7.8,,,,,,6.3,1002.9,1007.6,1006.2,1009.0,1543.0,2208.0,,2.4,5.0,,119,126.9853,37.2723
1977-04-18,5.6,2.5,10.2,1430.0,2400.0,1.0,1.0,0.5,0.48,5.0,1040.0,1029.0,32.0,62.0,1350.0,4971.0,5.8,,12.0,0.0,270.0,250.0,,1340.0,13.3,6.6,,28.44,,6.7,,-1.5,0.9,7.5,,0.0,0.0,0.0,0.0,13.6,11.2,,,,,,,,5.5,998.7,,,,,,,2.7,3.5,{소나기}1029-1058.,127,127.9525,36.9705
1977-04-18,6.8,3.9,10.5,1205.0,630.0,,,,,,,,48.0,59.5,1456.0,5876.0,6.8,18.7,13.7,270.0,270.0,270.0,1437.0,1610.0,13.2,6.6,,,,3.3,-999.0,-0.6,0.9,8.2,9.2,9.1,9.9,11.4,11.8,11.7,10.4,,,,,,,,5.9,1006.2,1008.7,1007.3,1010.5,1558.0,2120.0,,2.8,4.0,,129,126.4939,36.7766
