dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.3,2.9,2003-12-31 18:47:00+00:00,7.7,2004-01-01 05:52:00+00:00,0.0,,,7.3,,1.5,240.4,1440,609,126.44,36.42
2004-01-02,4.1,2.1,2004-01-02 11:09:00+00:00,6.5,2004-01-01 15:31:00+00:00,2.0,,,15.4,,3.4,335.2,1437,609,126.44,36.42
2004-01-03,4.8,2.7,2004-01-03 14:55:00+00:00,7.6,2004-01-03 04:02:00+00:00,0.0,,,9.1,,2.9,342.5,1440,609,126.44,36.42
2004-01-04,1.9,-1.0,2004-01-03 23:15:00+00:00,6.0,2004-01-04 05:13:00+00:00,0.0,,,6.3,,2.1,7.2,1431,609,126.44,36.42
2004-01-05,2.8,-1.1,2004-01-04 22:15:00+00:00,7.8,2004-01-05 06:54:00+00:00,0.0,,,4.4,,1.8,63.5,1433,609,126.44,36.42
2004-01-06,4.1,1.4,2004-01-05 16:22:00+00:00,6.8,2004-01-06 04:57:00+00:00,0.0,,,3.3,,1.1,188.9,1440,609,126.44,36.42
2004-01-07,2.6,-1.5,2004-01-07 14:11:00+00:00,5.9,2004-01-07 03:08:00+00:00,0.0,,,12.9,,3.6,339.6,1437,609,126.44,36.42
2004-01-08,0.3,-3.3,2004-01-07 21:54:00+00:00,5.1,2004-01-08 05:56:00+00:00,0.0,,,9.6,,2.2,6.9,1418,609,126.44,36.42
2004-01-09,2.6,0.0,2004-01-08 16:42:00+00:00,5.9,2004-01-09 05:02:00+00:00,0.0,,,5.6,,0.8,223.0,1432,609,126.44,36.42
2004-01-10,0.6,-2.6,2004-01-10 14:11:00+00:00,4.3,2004-01-09 21:02:00+00:00,0.0,,,12.6,,4.5,337.8,1437,609,126.44,36.42
2004-01-11,-1.3,-4.6,2004-01-10 23:05:00+00:00,2.2,2004-01-11 06:34:00+00:00,0.0,,,6.3,,1.7,16.6,1437,609,126.44,36.42
2004-01-12,0.4,-3.7,2004-01-12 14:19:00+00:00,4.7,2004-01-12 04:21:00+00:00,1.0,,,23.2,,4.2,334.4,1438,609,126.44,36.42
2004-01-13,-3.2,-4.2,2004-01-12 15:55:00+00:00,-2.2,2004-01-12 15:26:00+00:00,0.0,,,19.5,,8.0,335.3,1440,609,126.44,36.42
2004-01-14,-2.5,-6.1,2004-01-13 21:54:00+00:00,1.6,2004-01-14 05:20:00+00:00,0.0,,,5.8,,2.1,8.1,1424,609,126.44,36.42
2004-01-15,-0.8,-3.0,2004-01-14 16:42:00+00:00,1.3,2004-01-15 02:35:00+00:00,0.0,,,5.2,,1.6,18.6,1440,609,126.44,36.42
2004-01-16,0.8,-1.8,2004-01-15 22:11:00+00:00,3.4,2004-01-16 06:08:00+00:00,0.0,,,5.6,,2.1,60.6,1430,609,126.44,36.42
2004-01-17,0.3,-0.6,2004-01-16 17:39:00+00:00,2.1,2004-01-17 03:35:00+00:00,8.5,,,3.4,,0.5,330.6,1433,609,126.44,36.42
2004-01-18,0.6,-0.2,2004-01-18 01:58:00+00:00,1.4,2004-01-18 05:42:00+00:00,0.5,,,12.4,,3.5,332.7,1439,609,126.44,36.42
2004-01-19,0.8,-0.2,2004-01-18 15:02:00+00:00,2.4,2004-01-19 04:10:00+00:00,0.0,,,12.3,,4.9,337.1,1435,609,126.44,36.42
2004-01-20,-2.2,-7.1,2004-01-20 14:56:00+00:00,0.5,2004-01-20 05:37:00+00:00,0.5,,,17.3,,4.2,340.2,1438,609,126.44,36.42
2004-01-21,-10.3,-11.7,2004-01-21 04:18:00+00:00,-7.1,2004-01-20 15:01:00+00:00,1.5,,,13.8,,5.9,337.2,1439,609,126.44,36.42
2004-01-22,-8.9,-11.7,2004-01-21 22:50:00+00:00,-7.1,2004-01-22 05:03:00+00:00,0.5,,,11.7,,4.6,6.9,1438,609,126.44,36.42
2004-01-23,-6.3,-9.2,2004-01-22 21:50:00+00:00,-4.1,2004-01-23 03:21:00+00:00,0.0,,,5.8,,1.9,20.0,1440,609,126.44,36.42
2004-01-24,-5.3,-6.9,2004-01-23 20:47:00+00:00,-3.3,2004-01-24 05:52:00+00:00,0.0,,,12.0,,3.2,343.0,1440,609,126.44,36.42
2004-01-25,-5.0,-6.9,2004-01-24 19:35:00+00:00,-3.3,2004-01-25 02:06:00+00:00,1.5,,,10.6,,3.3,334.8,1440,609,126.44,36.42
2004-01-26,-3.8,-7.1,2004-01-25 22:07:00+00:00,0.2,2004-01-26 04:13:00+00:00,0.0,,,6.0,,1.8,22.7,1430,609,126.44,36.42
2004-01-27,-3.0,-6.3,2004-01-26 21:55:00+00:00,0.7,2004-01-27 04:50:00+00:00,0.0,,,9.0,,2.3,342.6,1438,609,126.44,36.42
2004-01-28,0.1,-3.3,2004-01-27 15:44:00+00:00,3.7,2004-01-28 05:17:00+00:00,0.0,,,6.3,,2.3,182.4,1433,609,126.44,36.42
2004-01-29,2.0,0.2,2004-01-28 15:01:00+00:00,5.1,2004-01-29 05:24:00+00:00,0.0,,,4.4,,1.8,182.1,1439,609,126.44,36.42
2004-01-30,1.1,-1.4,2004-01-29 20:38:00+00:00,4.9,2004-01-30 03:40:00+00:00,0.0,,,7.5,,1.4,332.0,1439,609,126.44,36.42
2004-01-31,0.8,-2.5,2004-01-30 21:35:00+00:00,5.3,2004-01-31 04:06:00+00:00,0.0,,,6.4,,1.4,343.1,1426,609,126.44,36.42
2004-02-01,1.4,-1.8,2004-01-31 21:55:00+00:00,6.3,2004-02-01 05:33:00+00:00,0.0,,,5.4,,1.2,331.7,1439,609,126.44,36.42
2004-02-02,-1.2,-2.7,2004-02-02 14:52:00+00:00,2.6,2004-02-01 15:52:00+00:00,0.0,,,13.7,,5.9,340.4,1439,609,126.44,36.42
2004-02-03,-3.0,-5.1,2004-02-02 22:46:00+00:00,-0.3,2004-02-03 05:33:00+00:00,0.0,,,8.8,,3.1,345.8,1432,609,126.44,36.42
2004-02-04,-1.5,-3.9,2004-02-03 18:38:00+00:00,1.0,2004-02-04 04:41:00+00:00,4.5,,,13.6,,2.4,334.4,1434,609,126.44,36.42
2004-02-05,-4.1,-5.6,2004-02-04 22:47:00+00:00,-1.5,2004-02-04 15:01:00+00:00,1.0,,,22.0,,4.6,334.9,1437,609,126.44,36.42
2004-02-06,-2.6,-5.8,2004-02-05 18:54:00+00:00,0.7,2004-02-06 10:25:00+00:00,1.5,,,20.8,,2.6,333.7,1440,609,126.44,36.42
2004-02-07,-2.3,-4.8,2004-02-06 23:37:00+00:00,-0.1,2004-02-06 15:00:00+00:00,0.0,,,16.3,,4.0,339.8,1438,609,126.44,36.42
2004-02-08,2.2,-2.6,2004-02-08 14:59:00+00:00,6.3,2004-02-08 03:13:00+00:00,0.0,,,12.2,,4.7,256.4,1432,609,126.44,36.42
2004-02-09,-2.3,-4.4,2004-02-08 22:16:00+00:00,1.4,2004-02-09 04:51:00+00:00,0.0,,,9.5,,2.6,331.5,1438,609,126.44,36.42
2004-02-10,-1.0,-4.8,2004-02-09 18:33:00+00:00,3.1,2004-02-10 04:01:00+00:00,0.0,,,5.1,,1.3,335.6,1440,609,126.44,36.42
2004-02-11,2.2,-0.7,2004-02-10 17:08:00+00:00,7.3,2004-02-11 03:31:00+00:00,0.0,,,10.7,,3.5,159.6,1435,609,126.44,36.42
2004-02-12,1.3,-1.8,2004-02-11 22:08:00+00:00,4.6,2004-02-12 04:57:00+00:00,0.0,,,9.6,,2.0,337.9,1436,609,126.44,36.42
2004-02-13,2.7,-1.2,2004-02-12 17:01:00+00:00,5.9,2004-02-13 14:57:00+00:00,0.0,,,15.7,,5.2,174.9,1435,609,126.44,36.42
2004-02-14,3.6,1.8,2004-02-14 13:22:00+00:00,6.8,2004-02-13 18:42:00+00:00,0.0,,,21.0,,8.5,341.3,1436,609,126.44,36.42
2004-02-15,3.5,0.1,2004-02-14 22:28:00+00:00,7.5,2004-02-15 05:36:00+00:00,0.0,,,8.7,,2.1,326.3,1436,609,126.44,36.42
2004-02-16,2.4,-1.2,2004-02-15 20:45:00+00:00,6.4,2004-02-16 04:11:00+00:00,0.0,,,6.4,,1.4,184.0,1436,609,126.44,36.42
2004-02-17,3.8,0.1,2004-02-17 13:23:00+00:00,8.1,2004-02-17 05:05:00+00:00,0.0,,,10.1,,3.0,336.9,1439,609,126.44,36.42
2004-02-18,3.7,-0.7,2004-02-17 19:07:00+00:00,7.9,2004-02-18 07:09:00+00:00,0.0,,,5.5,,2.0,186.4,1438,609,126.44,36.42
2004-02-19,6.1,-0.7,2004-02-18 22:28:00+00:00,14.1,2004-02-19 05:23:00+00:00,0.0,,,5.6,,2.1,342.0,1440,609,126.44,36.42
2004-02-20,9.1,1.4,2004-02-19 20:35:00+00:00,15.5,2004-02-20 06:12:00+00:00,0.0,,,4.7,,1.5,193.7,1437,609,126.44,36.42
2004-02-21,11.4,7.6,2004-02-20 18:32:00+00:00,15.9,2004-02-21 04:16:00+00:00,5.5,,,18.8,,6.4,195.3,1438,609,126.44,36.42
2004-02-22,2.9,1.4,2004-02-22 14:27:00+00:00,9.6,2004-02-21 15:01:00+00:00,6.5,,,16.8,,5.4,337.3,1437,609,126.44,36.42
2004-02-23,0.9,-1.4,2004-02-22 21:55:00+00:00,4.1,2004-02-23 05:34:00+00:00,0.5,,,18.2,,4.7,332.1,1438,609,126.44,36.42
2004-02-24,2.7,-0.7,2004-02-23 15:11:00+00:00,5.2,2004-02-24 05:40:00+00:00,0.0,,,11.5,,4.5,179.8,1437,609,126.44,36.42
2004-02-25,4.7,2.7,2004-02-25 14:44:00+00:00,8.3,2004-02-25 05:31:00+00:00,0.0,,,12.4,,5.2,180.0,1434,609,126.44,36.42
2004-02-26,1.5,-1.0,2004-02-25 21:07:00+00:00,4.7,2004-02-26 04:26:00+00:00,0.0,,,12.1,,3.1,340.4,1428,609,126.44,36.42
2004-02-27,2.3,-0.6,2004-02-26 22:12:00+00:00,5.5,2004-02-27 04:54:00+00:00,0.0,,,10.4,,3.2,342.0,1434,609,126.44,36.42
2004-02-28,5.9,1.0,2004-02-27 16:52:00+00:00,10.1,2004-02-28 06:05:00+00:00,0.0,,,13.4,,5.8,178.0,1440,609,126.44,36.42
2004-02-29,2.3,-0.7,2004-02-28 21:54:00+00:00,6.9,2004-02-28 15:23:00+00:00,0.5,,,13.1,,5.4,336.5,1436,609,126.44,36.42
2004-03-01,1.7,-1.0,2004-02-29 21:59:00+00:00,6.0,2004-03-01 05:42:00+00:00,0.0,,,13.6,,5.6,10.5,1434,609,126.44,36.42
2004-03-02,-1.7,-3.6,2004-03-02 14:09:00+00:00,0.9,2004-03-02 04:20:00+00:00,0.0,,,12.9,,4.8,349.8,1433,609,126.44,36.42
2004-03-03,-1.9,-4.1,2004-03-02 21:04:00+00:00,1.4,2004-03-03 07:08:00+00:00,0.0,,,10.6,,3.3,34.9,1437,609,126.44,36.42
2004-03-04,0.5,-4.2,2004-03-03 21:42:00+00:00,4.4,2004-03-04 13:35:00+00:00,0.0,,,14.1,,4.8,182.4,1436,609,126.44,36.42
2004-03-05,0.0,-1.4,2004-03-05 01:46:00+00:00,4.1,2004-03-04 15:01:00+00:00,26.5,,,14.6,,3.4,345.5,1439,609,126.44,36.42
2004-03-06,-3.1,-4.6,2004-03-06 06:53:00+00:00,-0.6,2004-03-05 15:01:00+00:00,0.0,,,16.7,,7.7,345.2,1435,609,126.44,36.42
