dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.1,-15.6,2020-12-31 22:36:00+00:00,-0.8,2021-01-01 05:02:00+00:00,0.0,,,8.0,2021-01-01 06:22:00+00:00,1.0,310.4,1440,587,127.9533,38.2264
2021-01-02,-9.3,-15.2,2021-01-01 22:59:00+00:00,-1.4,2021-01-02 04:37:00+00:00,0.0,,,8.1,2021-01-02 04:37:00+00:00,1.2,255.2,1440,587,127.9533,38.2264
2021-01-03,-10.8,-17.0,2021-01-02 22:31:00+00:00,-1.8,2021-01-03 04:56:00+00:00,0.0,,,10.1,2021-01-03 04:10:00+00:00,0.8,304.1,1440,587,127.9533,38.2264
2021-01-04,-8.0,-16.7,2021-01-03 22:26:00+00:00,-0.9,2021-01-04 05:10:00+00:00,0.0,,,4.5,2021-01-04 05:32:00+00:00,0.5,147.5,1440,587,127.9533,38.2264
2021-01-05,-8.8,-15.6,2021-01-05 14:59:00+00:00,-2.8,2021-01-05 03:28:00+00:00,0.0,,,8.9,2021-01-05 01:01:00+00:00,1.5,302.7,1440,587,127.9533,38.2264
2021-01-06,-11.7,-19.4,2021-01-05 22:42:00+00:00,-4.2,2021-01-06 04:25:00+00:00,0.0,,,5.0,2021-01-06 12:03:00+00:00,0.8,332.1,1440,587,127.9533,38.2264
2021-01-07,-15.6,-18.6,2021-01-07 14:58:00+00:00,-8.1,2021-01-06 15:24:00+00:00,0.0,,,11.4,2021-01-06 16:29:00+00:00,2.3,315.1,1440,587,127.9533,38.2264
2021-01-08,-17.7,-23.2,2021-01-07 22:38:00+00:00,-11.6,2021-01-08 04:28:00+00:00,0.0,,,8.6,2021-01-08 04:39:00+00:00,1.1,312.7,1440,587,127.9533,38.2264
2021-01-09,-16.1,-23.3,2021-01-08 22:11:00+00:00,-7.7,2021-01-09 04:31:00+00:00,0.0,,,8.5,2021-01-09 04:49:00+00:00,1.0,306.8,1440,587,127.9533,38.2264
2021-01-10,-13.6,-20.8,2021-01-09 22:19:00+00:00,-4.7,2021-01-10 05:04:00+00:00,0.0,,,5.1,2021-01-10 04:58:00+00:00,0.7,129.8,1440,587,127.9533,38.2264
2021-01-11,-12.2,-18.1,2021-01-10 21:44:00+00:00,-5.5,2021-01-11 05:17:00+00:00,0.0,,,2.6,2021-01-11 05:17:00+00:00,0.5,307.5,1440,587,127.9533,38.2264
2021-01-12,-9.0,-16.8,2021-01-11 21:19:00+00:00,-1.1,2021-01-12 05:28:00+00:00,0.0,,,6.2,2021-01-12 06:21:00+00:00,0.7,236.6,1440,587,127.9533,38.2264
2021-01-13,-0.7,-9.3,2021-01-12 15:01:00+00:00,4.9,2021-01-13 09:31:00+00:00,0.0,,,6.4,2021-01-13 12:47:00+00:00,0.9,294.0,1440,587,127.9533,38.2264
2021-01-14,-3.3,-9.7,2021-01-13 22:54:00+00:00,4.1,2021-01-14 05:07:00+00:00,0.0,,,5.4,2021-01-13 15:07:00+00:00,1.0,296.8,1440,587,127.9533,38.2264
2021-01-15,-1.7,-8.5,2021-01-14 19:19:00+00:00,6.6,2021-01-15 08:47:00+00:00,1.0,,,9.6,2021-01-15 09:46:00+00:00,1.0,312.9,1440,587,127.9533,38.2264
2021-01-16,-6.4,-12.7,2021-01-16 14:57:00+00:00,-0.7,2021-01-16 04:41:00+00:00,0.0,,,7.6,2021-01-16 06:28:00+00:00,0.9,321.2,1440,587,127.9533,38.2264
2021-01-17,-9.6,-16.8,2021-01-16 22:34:00+00:00,-2.9,2021-01-17 05:25:00+00:00,0.0,,,11.2,2021-01-17 07:07:00+00:00,1.1,290.0,1440,587,127.9533,38.2264
