dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-28,8.8,4.7,14.4,1243.0,657.0,0.5,0.3,0.2,,,1447.0,1410.0,40.0,58.4,2331.0,2054.0,2.4,11.3,6.2,290.0,290.0,270.0,2149.0,2150.0,10.8,4.4,,,,5.0,2.3,0.7,2.5,7.9,,,,,,,,,,,,,,,6.6,1005.7,1007.9,1002.6,1012.8,1651.0,122.0,,,,,90,128.5647,38.2509
2018-10-28,5.2,1.0,9.3,1452.0,254.0,9.5,3.0,1.5,10.43,8.5,902.0,820.0,65.0,86.3,103.0,807.0,0.9,5.9,3.1,230.0,230.0,360.0,1554.0,1600.0,10.8,0.5,0.75,2.62,1000.0,6.8,4.9,3.0,-1.9,6.7,19.8,7.5,8.9,9.9,11.3,14.7,17.5,21.4,22.4,,,,,,7.7,998.6,1010.3,1005.0,1015.7,1623.0,1.0,,0.5,0.8,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1455. {비}1505-1756. {박무}1640-1740.,93,127.7544,37.9474
2018-10-28,5.8,1.3,10.2,1214.0,2338.0,8.8,2.5,1.4,,5.2,1449.0,732.0,58.0,81.8,29.0,1681.0,1.9,16.9,8.2,180.0,200.0,200.0,1456.0,1504.0,10.8,0.5,,,,6.9,5.8,2.7,-4.0,5.0,,,,,,,,,,,,,,,7.5,991.3,1010.2,1004.4,1015.7,1511.0,1.0,,,,,95,127.3042,38.1479
2018-10-28,6.1,2.3,9.5,1117.0,107.0,17.2,4.3,2.5,,,1604.0,737.0,62.0,79.6,628.0,1323.0,1.5,10.3,6.4,320.0,320.0,160.0,1605.0,1613.0,10.8,0.3,,,,7.5,4.9,2.8,-0.7,6.6,,,,,,,,,,,,,,,7.5,996.5,1010.6,1005.3,1016.5,1553.0,1.0,,,,,98,127.0607,37.9019
2018-10-28,6.3,0.5,10.7,1535.0,48.0,16.4,7.1,3.6,,,1231.0,1218.0,71.0,91.6,1409.0,1352.0,1.6,11.2,6.6,320.0,290.0,140.0,1545.0,1424.0,10.8,0.9,,,,7.3,3.5,5.0,-1.6,7.1,,,,,,,,,,,,,,,8.8,1006.4,1010.1,1004.9,1015.9,1506.0,1.0,,,,,99,126.7665,37.8859
2018-10-28,3.1,0.6,5.8,1308.0,7.0,6.9,3.0,0.9,,,1357.0,1352.0,60.0,76.9,1.0,5717.0,6.6,14.8,10.4,250.0,250.0,270.0,121.0,128.0,10.8,1.9,1.04,3.92,900.0,5.1,4.8,-0.6,-1.1,3.1,,,,,,,,,,,,,,,6.0,918.5,1009.5,1004.4,1013.6,1616.0,1.0,,1.0,1.5,,100,128.7183,37.6771
2018-10-28,5.8,2.2,8.9,1618.0,255.0,13.8,4.8,2.1,,13.1,911.0,829.0,49.0,86.6,1.0,1037.0,1.2,8.0,4.3,270.0,250.0,20.0,1950.0,1954.0,10.8,0.6,0.83,3.3,1000.0,,,3.6,-3.5,6.3,19.2,9.0,9.2,10.6,11.8,14.1,17.1,18.0,19.9,,,,,,8.1,1001.1,1010.5,1005.1,1015.8,1624.0,31.0,,0.6,0.8,,101,127.7357,37.9026
2018-10-28,10.8,8.3,15.1,1134.0,557.0,3.4,1.1,0.6,8.75,,106.0,506.0,44.0,64.3,2211.0,5619.0,6.5,21.3,14.5,320.0,320.0,320.0,1341.0,1342.0,10.8,3.4,1.49,9.13,1200.0,8.1,6.9,4.0,10.5,9.1,,,,,,,,,,,,,,,8.2,1003.9,1008.2,1004.0,1013.6,1317.0,1.0,,2.6,3.6,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0735-0830. {비}1205-1225. {폭풍}1341-1343. {비}1355-1410. {비}2310-{비}{강도0}2400-,102,124.7124,37.974
2018-10-28,8.9,2.7,14.6,1337.0,449.0,1.4,1.0,0.5,5.83,1.4,1654.0,1604.0,31.0,60.4,2323.0,2220.0,2.6,13.9,8.2,250.0,270.0,160.0,2322.0,2323.0,10.8,5.4,2.3,10.02,1100.0,4.8,3.5,1.0,-0.7,8.3,17.5,9.8,8.7,13.2,13.0,10.3,16.2,16.4,18.4,,,,,,6.9,998.8,1008.3,1004.0,1013.1,1624.0,4.0,,2.1,3.0,{비}1010-1030. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1850. {박무}1710-{박무}{강도0}1800-1855. {비}2020-2050.,104,128.8554,37.8046
2018-10-28,9.8,5.4,14.7,1309.0,359.0,2.5,1.5,1.0,,,1628.0,1604.0,38.0,56.9,1.0,2225.0,2.6,11.7,5.7,230.0,200.0,250.0,1239.0,743.0,10.8,6.7,2.45,11.4,1200.0,5.1,1.5,1.1,3.6,9.5,18.9,11.1,11.8,13.1,14.5,15.3,17.6,18.3,20.0,,,,,,6.9,1005.4,1008.6,1004.2,1013.3,1605.0,1.0,,2.4,3.4,,105,128.891,37.7515
