dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-04,18.2,15.1,24.9,1311.0,551.0,0.0,0.0,0.0,0.58,,,,45.0,62.8,2133.0,1469.0,1.7,12.6,5.2,270.0,270.0,250.0,2131.0,2350.0,11.7,1.1,,,,7.8,4.6,10.9,12.8,16.7,,,,,,,,,,,,,,,13.4,1010.7,1012.7,1010.0,1016.7,1450.0,4.0,,,,-{비}-0035.,90,128.5647,38.2509
2001-10-04,14.7,12.5,18.0,1349.0,2345.0,5.9,2.6,1.2,11.0,0.4,626.0,555.0,68.0,89.3,1724.0,1555.0,1.8,7.0,4.7,200.0,230.0,200.0,1520.0,1730.0,11.7,0.1,,,,9.6,5.0,13.0,11.9,16.2,,16.9,17.1,18.1,18.8,19.7,20.0,,,,,,,,15.2,996.5,1014.7,1012.0,1017.2,1442.0,0.0,,1.0,1.3,-{비}-0230.  {비}0305-0320.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1335.  {비}1415-1445.,95,127.3042,38.1479
2001-10-04,15.0,12.2,18.0,1320.0,2354.0,14.2,7.9,7.1,9.17,8.9,1339.0,1252.0,63.0,82.9,1639.0,2160.0,2.5,10.2,6.8,230.0,230.0,200.0,1637.0,1600.0,11.7,0.4,,,,8.9,6.8,12.2,11.6,17.3,,,,,,,,,,,,,,,14.4,1001.5,1014.8,1012.4,1017.3,1335.0,2302.0,,,,-{비}-0040. {비}0450-{비}{강도0}0600-0840. {비}1010-{비}{강도0}1200-1450.  {천둥}{강도0}(S)1250-1305.,98,127.0607,37.9019
2001-10-04,13.2,9.7,18.9,1225.0,2352.0,0.2,0.1,0.1,1.75,0.1,,,60.0,81.3,1225.0,5357.0,6.2,18.6,11.5,250.0,270.0,250.0,2313.0,2400.0,11.7,3.9,2.23,11.42,1300.0,6.9,4.1,10.1,7.5,13.3,,,,,,,,,,,,,,,12.5,917.3,1012.6,1008.8,1018.1,1407.0,6.0,,,,-{비}-0130.  {박무}0655-0820.  {비}1625-1640.,100,128.7587,37.6869
2001-10-04,16.4,14.7,19.7,1547.0,2351.0,1.3,0.4,0.2,10.12,0.3,39.0,0.0,58.0,78.6,1914.0,1037.0,1.2,8.4,3.3,230.0,230.0,200.0,1641.0,1650.0,11.7,0.0,0.84,4.53,1200.0,9.0,5.6,12.6,13.0,17.8,22.0,18.4,19.0,19.2,19.9,20.4,22.3,18.0,20.7,,,,,,14.9,1005.6,1014.6,1011.7,1017.4,1432.0,1.0,,1.2,1.5,-{비}-{비}{강도0}0300-0321.  {비}0735-{비}{강도0}0900-0923.  {비}1005-{비}{강도0}1200-{비}{강도0}1500-1503.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1732.,101,127.7357,37.9026
2001-10-04,13.3,11.2,17.1,200.0,2357.0,4.8,4.5,3.0,2.02,0.0,0.0,0.0,63.0,75.9,2130.0,7344.0,8.5,21.6,14.2,250.0,270.0,320.0,5.0,10.0,11.7,0.4,,,,8.1,6.5,9.2,10.5,13.3,,,,,,,,,,,,,,,11.9,996.4,1015.0,1012.2,1018.6,53.0,2349.0,,,2.4,-{뇌전}-{뇌전}{강도1}(SE 1-2)0005-{뇌전}{강도1}(SE{이동}E 1-2)0010-{뇌전}{강도1}(E 3-4)0015-{뇌전}{강도0}(E{이동}NE 5-6)0020-{뇌전}{강도0}(NE 6-7)0025. -{소나기}-0045. {비}0207-0305. {소나기}1505-1523. {폭풍}0010.,102,124.6305,37.9661
2001-10-04,18.9,15.2,24.9,1414.0,705.0,0.0,0.0,0.0,1.83,,,,40.0,57.5,1418.0,2678.0,3.1,13.0,6.8,160.0,250.0,250.0,2245.0,1950.0,11.7,3.0,1.53,9.54,1200.0,6.9,4.0,10.3,14.5,18.1,20.5,18.4,18.5,19.0,18.8,19.5,20.3,18.3,20.3,,,,,,12.6,1010.2,1013.2,1010.3,1017.2,1459.0,12.0,,2.6,3.3,{비}0040-0230.,105,128.891,37.7515
2001-10-04,18.2,14.4,23.0,1214.0,23.0,,,,,,,,45.0,62.5,2100.0,2074.0,2.4,12.6,7.5,250.0,270.0,230.0,2207.0,2210.0,11.7,1.9,,,,6.9,4.9,10.8,9.9,18.5,,,,,,,,,,,,,,,13.3,1009.1,1013.5,1010.9,1017.5,1445.0,1.0,,,,,106,129.1243,37.5071
2001-10-04,16.6,13.7,18.4,1300.0,2355.0,8.0,3.6,2.0,4.35,3.2,904.0,700.0,64.0,76.1,1443.0,1814.0,2.1,9.2,5.2,270.0,270.0,270.0,1546.0,1520.0,11.7,0.0,0.57,3.42,1400.0,9.6,6.6,12.2,11.6,16.9,23.2,17.7,18.9,19.3,19.3,21.3,22.7,18.0,21.0,,,,,,14.3,1004.5,1014.8,1013.0,1017.3,1315.0,2303.0,,1.1,1.8,-{비}-0020.  {비}0630-{비}{강도0}0900-1031.    {박무}0615-{박무}{강도0}0900-1120.,108,126.9658,37.5714
2001-10-04,17.4,14.7,20.0,224.0,2357.0,10.8,4.8,1.2,4.73,0.5,620.0,600.0,56.0,76.1,212.0,3456.0,4.0,13.5,8.9,290.0,290.0,160.0,1400.0,1400.0,11.7,1.4,1.52,7.03,1400.0,8.3,6.8,13.2,13.3,17.7,22.5,19.1,19.4,20.7,21.3,22.2,22.5,17.1,20.5,,,,,,15.4,1006.7,1014.7,1013.2,1017.2,431.0,2252.0,,1.0,1.7,-{비}-0007. {비}0040-0045. {비}0058-0110. {비}0523-{비}{강도0}0600-0732.  {비}0742-{비}{강도0}0900-0935. {비}1102-1120. {박무}0830-{박무}{강도1}0900-1130.,112,126.6244,37.4776
