dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.0,-1.5,2015-12-31 21:55:00+00:00,6.5,2016-01-01 05:46:00+00:00,0.0,,,7.3,,2.0,231.4,1440,859,129.3658,35.7613
2016-01-02,5.2,0.8,2016-01-01 21:43:00+00:00,10.3,2016-01-02 05:59:00+00:00,0.0,,,5.0,,1.4,201.9,1440,859,129.3658,35.7613
2016-01-03,8.3,5.3,2016-01-02 21:13:00+00:00,13.4,2016-01-03 04:38:00+00:00,0.0,,,4.1,,1.0,232.4,1440,859,129.3658,35.7613
2016-01-04,6.0,3.0,2016-01-04 14:15:00+00:00,9.2,2016-01-04 04:57:00+00:00,0.0,,,7.2,,1.2,339.5,1438,859,129.3658,35.7613
2016-01-05,0.9,-1.1,2016-01-05 14:53:00+00:00,3.7,2016-01-05 06:57:00+00:00,0.0,,,6.6,,1.4,275.6,1438,859,129.3658,35.7613
2016-01-06,0.0,-3.0,2016-01-05 19:44:00+00:00,3.2,2016-01-06 04:20:00+00:00,0.0,,,8.8,,2.5,302.6,1440,859,129.3658,35.7613
2016-01-07,-0.6,-2.6,2016-01-06 22:58:00+00:00,2.4,2016-01-07 05:55:00+00:00,0.0,,,8.6,,2.2,124.2,1440,859,129.3658,35.7613
2016-01-08,-1.7,-4.0,2016-01-07 22:45:00+00:00,1.8,2016-01-08 06:24:00+00:00,0.0,,,10.8,,2.4,276.6,1437,859,129.3658,35.7613
2016-01-09,-0.4,-3.5,2016-01-08 22:01:00+00:00,3.5,2016-01-09 06:05:00+00:00,0.0,,,8.3,,1.5,297.0,1440,859,129.3658,35.7613
2016-01-10,0.6,-2.1,2016-01-09 17:47:00+00:00,4.9,2016-01-10 06:11:00+00:00,0.0,,,8.3,,1.0,237.0,1440,859,129.3658,35.7613
2016-01-11,-0.5,-2.6,2016-01-11 14:59:00+00:00,3.3,2016-01-11 06:13:00+00:00,0.0,,,9.0,,2.0,243.4,1440,859,129.3658,35.7613
2016-01-12,-1.8,-4.7,2016-01-11 21:51:00+00:00,2.6,2016-01-12 05:26:00+00:00,0.0,,,6.3,,1.9,294.5,1393,859,129.3658,35.7613
2016-01-13,-2.5,-5.4,2016-01-12 20:19:00+00:00,1.3,2016-01-13 06:00:00+00:00,0.0,,,10.5,,1.9,318.3,1440,859,129.3658,35.7613
2016-01-14,-2.4,-4.7,2016-01-13 22:55:00+00:00,1.2,2016-01-14 06:22:00+00:00,0.0,,,7.8,,1.0,295.4,1439,859,129.3658,35.7613
2016-01-15,0.0,-4.8,2016-01-14 16:56:00+00:00,4.9,2016-01-15 05:03:00+00:00,0.0,,,5.7,,0.9,232.5,1440,859,129.3658,35.7613
2016-01-16,1.8,-1.5,2016-01-15 20:15:00+00:00,6.4,2016-01-16 06:20:00+00:00,0.0,,,3.6,,0.5,237.9,1439,859,129.3658,35.7613
2016-01-17,3.9,0.8,2016-01-16 15:01:00+00:00,6.5,2016-01-17 03:27:00+00:00,4.5,,,4.4,,0.5,24.0,1439,859,129.3658,35.7613
2016-01-18,-1.6,-7.6,2016-01-18 14:53:00+00:00,3.7,2016-01-17 15:01:00+00:00,0.0,,,12.1,,2.6,298.7,1440,859,129.3658,35.7613
2016-01-19,-8.4,-10.3,2016-01-18 22:10:00+00:00,-6.0,2016-01-19 04:15:00+00:00,0.0,,,13.4,,3.4,292.1,1440,859,129.3658,35.7613
2016-01-20,-7.6,-11.3,2016-01-19 22:34:00+00:00,-3.8,2016-01-20 05:33:00+00:00,0.0,,,9.9,,2.6,265.5,1440,859,129.3658,35.7613
2016-01-21,-5.2,-8.1,2016-01-20 18:26:00+00:00,-1.2,2016-01-21 05:23:00+00:00,0.0,,,7.2,,2.2,258.7,1440,859,129.3658,35.7613
2016-01-22,-4.2,-7.3,2016-01-21 19:06:00+00:00,0.1,2016-01-22 04:44:00+00:00,0.0,,,8.5,,2.4,251.4,1440,859,129.3658,35.7613
2016-01-23,-7.7,-12.9,2016-01-22 15:00:00+00:00,-4.5,2016-01-22 15:01:00+00:00,0.0,,,9.1,,1.9,288.2,1440,859,129.3658,35.7613
2016-01-24,-12.5,-15.3,2016-01-23 21:11:00+00:00,-9.2,2016-01-24 06:07:00+00:00,0.0,,,10.8,,2.3,307.9,1439,859,129.3658,35.7613
2016-01-25,-7.0,-11.8,2016-01-24 15:40:00+00:00,-2.6,2016-01-25 06:56:00+00:00,0.0,,,10.7,,2.6,249.3,1440,859,129.3658,35.7613
2016-01-26,-2.4,-7.0,2016-01-25 18:41:00+00:00,2.1,2016-01-26 06:23:00+00:00,0.0,,,9.1,,2.2,303.5,1439,859,129.3658,35.7613
2016-01-27,0.9,-2.2,2016-01-26 22:27:00+00:00,5.9,2016-01-27 06:00:00+00:00,0.0,,,5.5,,1.2,328.3,1440,859,129.3658,35.7613
2016-01-28,1.0,-1.6,2016-01-27 17:07:00+00:00,3.1,2016-01-28 05:41:00+00:00,11.0,,,4.6,,0.7,284.4,1440,859,129.3658,35.7613
2016-01-29,1.9,0.4,2016-01-29 00:47:00+00:00,3.3,2016-01-29 08:27:00+00:00,16.5,,,7.0,,1.8,18.9,1438,859,129.3658,35.7613
2016-01-30,1.8,0.1,2016-01-29 15:00:00+00:00,2.9,2016-01-30 04:06:00+00:00,0.0,,,5.8,,1.1,13.7,1440,859,129.3658,35.7613
2016-01-31,-0.4,-2.1,2016-01-31 14:45:00+00:00,2.0,2016-01-31 05:14:00+00:00,0.0,,,7.4,,1.9,289.0,1440,859,129.3658,35.7613
2016-02-01,-2.8,-5.3,2016-01-31 23:52:00+00:00,1.3,2016-02-01 04:53:00+00:00,0.0,,,8.6,,2.2,256.8,1440,859,129.3658,35.7613
2016-02-02,-3.6,-8.0,2016-02-01 22:33:00+00:00,2.2,2016-02-02 06:19:00+00:00,0.0,,,6.7,,1.8,223.0,1438,859,129.3658,35.7613
2016-02-03,-1.8,-6.0,2016-02-02 22:08:00+00:00,2.4,2016-02-03 06:09:00+00:00,0.0,,,8.1,,1.7,214.1,1440,859,129.3658,35.7613
2016-02-04,-0.2,-3.9,2016-02-03 21:36:00+00:00,3.1,2016-02-04 07:39:00+00:00,0.0,,,7.7,,1.6,243.7,1440,859,129.3658,35.7613
2016-02-05,-0.3,-3.6,2016-02-04 22:11:00+00:00,4.4,2016-02-05 06:09:00+00:00,0.0,,,8.6,,1.8,315.8,1440,859,129.3658,35.7613
2016-02-06,-1.7,-4.3,2016-02-05 19:39:00+00:00,2.1,2016-02-06 06:14:00+00:00,0.0,,,7.6,,1.6,326.9,1440,859,129.3658,35.7613
2016-02-07,-1.1,-5.7,2016-02-06 22:18:00+00:00,4.4,2016-02-07 05:33:00+00:00,0.0,,,5.4,,1.1,273.7,1440,859,129.3658,35.7613
2016-02-08,0.9,-3.8,2016-02-07 21:54:00+00:00,5.6,2016-02-08 06:20:00+00:00,0.0,,,7.4,,1.8,333.1,1439,859,129.3658,35.7613
2016-02-09,2.1,-0.9,2016-02-08 22:23:00+00:00,5.6,2016-02-09 06:13:00+00:00,0.0,,,10.7,,2.2,319.7,1439,859,129.3658,35.7613
2016-02-10,2.4,-1.4,2016-02-09 21:51:00+00:00,8.6,2016-02-10 03:44:00+00:00,0.0,,,6.3,,1.3,253.4,1440,859,129.3658,35.7613
2016-02-11,6.6,1.3,2016-02-10 16:11:00+00:00,11.1,2016-02-11 02:58:00+00:00,0.0,,,4.6,,1.0,69.2,1433,859,129.3658,35.7613
2016-02-12,10.5,6.6,2016-02-11 15:08:00+00:00,12.1,2016-02-12 10:50:00+00:00,4.5,,,7.4,,1.4,162.1,1381,859,129.3658,35.7613
2016-02-13,13.6,10.9,2016-02-12 17:02:00+00:00,16.4,2016-02-13 05:02:00+00:00,10.0,,,6.9,,1.0,154.9,1440,859,129.3658,35.7613
2016-02-14,3.4,-4.6,2016-02-14 14:50:00+00:00,14.9,2016-02-13 17:17:00+00:00,0.0,,,10.0,,2.2,297.2,1440,859,129.3658,35.7613
2016-02-15,-4.8,-7.7,2016-02-14 22:19:00+00:00,-1.8,2016-02-15 05:16:00+00:00,0.0,,,10.1,,2.7,250.7,1440,859,129.3658,35.7613
2016-02-16,-1.4,-5.7,2016-02-15 16:54:00+00:00,2.8,2016-02-16 05:57:00+00:00,0.0,,,7.7,,1.6,303.9,1440,859,129.3658,35.7613
2016-02-17,-0.1,-4.2,2016-02-16 22:24:00+00:00,4.8,2016-02-17 06:50:00+00:00,0.0,,,9.4,,1.6,328.4,1440,859,129.3658,35.7613
2016-02-18,2.8,-1.8,2016-02-17 19:41:00+00:00,8.7,2016-02-18 06:03:00+00:00,0.0,,,6.4,,1.8,270.9,1439,859,129.3658,35.7613
2016-02-19,5.9,1.2,2016-02-18 16:35:00+00:00,10.9,2016-02-19 05:50:00+00:00,0.0,,,5.2,,1.2,236.9,1440,859,129.3658,35.7613
2016-02-20,3.2,-0.9,2016-02-19 15:00:00+00:00,6.1,2016-02-19 16:11:00+00:00,0.0,,,6.8,,1.5,353.2,1440,859,129.3658,35.7613
2016-02-21,-0.5,-4.0,2016-02-20 22:27:00+00:00,4.5,2016-02-21 06:27:00+00:00,0.0,,,9.6,,1.9,310.2,1440,859,129.3658,35.7613
2016-02-22,2.9,-1.7,2016-02-21 15:03:00+00:00,6.7,2016-02-22 05:28:00+00:00,0.0,,,4.3,,1.0,237.8,1438,859,129.3658,35.7613
2016-02-23,3.5,-1.1,2016-02-23 14:55:00+00:00,8.0,2016-02-23 04:53:00+00:00,0.0,,,8.7,,1.8,316.8,1440,859,129.3658,35.7613
2016-02-24,-1.8,-3.4,2016-02-23 20:58:00+00:00,1.5,2016-02-24 06:23:00+00:00,0.0,,,6.3,,1.4,288.6,1440,859,129.3658,35.7613
2016-02-25,-1.2,-5.9,2016-02-24 21:09:00+00:00,3.5,2016-02-25 07:12:00+00:00,0.0,,,9.4,,1.9,270.9,1440,859,129.3658,35.7613
2016-02-26,2.3,-1.9,2016-02-25 21:35:00+00:00,6.0,2016-02-26 05:25:00+00:00,0.0,,,6.2,,1.0,210.0,1440,859,129.3658,35.7613
2016-02-27,5.8,2.6,2016-02-26 15:41:00+00:00,11.0,2016-02-27 06:38:00+00:00,0.0,,,7.2,,1.3,28.0,1440,859,129.3658,35.7613
2016-02-28,7.0,1.2,2016-02-28 14:55:00+00:00,14.6,2016-02-28 05:54:00+00:00,2.0,,,10.1,,1.4,320.2,1440,859,129.3658,35.7613
2016-02-29,-2.9,-5.8,2016-02-29 14:40:00+00:00,1.2,2016-02-28 15:01:00+00:00,0.0,,,9.8,,2.2,237.2,1440,859,129.3658,35.7613
