dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-01,7.4,5.9,9.1,0.0,2400.0,1.1,,,4.67,,,,67.0,81.5,2028.0,2805.0,3.2,,5.2,,70.0,70.0,,1820.0,11.4,0.0,,,,10.0,6.5,4.4,5.0,7.2,,,,,,,,,,,,,,,8.5,1006.6,1017.9,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.{비}0735-{비}{강도0}0900-1215.,281,128.9514,35.9774
1992-03-02,5.7,4.7,6.3,1348.0,2400.0,,,,,,,,57.0,64.8,1338.0,3124.0,3.6,,6.3,,70.0,70.0,,1140.0,11.4,0.0,,,,10.0,6.3,-0.4,3.5,5.2,,,,,,,,,,,,,,,6.0,1011.1,1022.6,,,,,,,,,281,128.9514,35.9774
1992-03-03,4.4,3.3,6.5,1417.0,2400.0,,,,,,,,50.0,59.8,1428.0,2073.0,2.4,,4.2,,50.0,20.0,,1810.0,11.5,0.2,,,,9.8,7.0,-2.8,2.1,5.3,,,,,,,,,,,,,,,5.0,1014.3,1025.8,,,,,,,,,281,128.9514,35.9774
1992-03-04,4.8,2.7,6.7,1248.0,620.0,1.6,,,2.53,,,,45.0,55.3,1255.0,2509.0,2.9,,5.2,,90.0,90.0,,1240.0,11.5,1.7,,,,9.5,7.5,-3.4,0.8,5.1,,,,,,,,,,,,,,,4.8,1013.8,1025.5,,,,,,,,{비}2128-{비}{강도0}2400-{박무}2220-{박무}{강도0}2400,281,128.9514,35.9774
1992-03-05,3.5,1.5,5.3,1014.0,2400.0,12.8,,,23.73,,,,82.0,91.8,1050.0,1926.0,2.2,,6.2,,70.0,20.0,,940.0,11.6,0.0,,,,10.0,6.3,2.3,0.7,4.9,,,,,,,,,,,,,,,7.2,1004.1,1015.6,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2344.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,281,128.9514,35.9774
1992-03-06,2.2,-2.1,5.8,1458.0,2400.0,0.3,,,2.78,,,,53.0,85.3,1438.0,1035.0,1.2,,4.0,,110.0,50.0,,1640.0,11.6,4.0,,,,6.8,5.5,-0.3,-5.5,4.8,,,,,,,,,,0.3,0.3,0.3,1955.0,1955.0,6.0,1008.2,1019.9,,,,,0.75,,,-{박무}-0038.{박무}2240-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-{눈}1636-1658.{눈}1730-1955.,281,128.9514,35.9774
1992-03-07,0.6,-6.0,9.2,1656.0,625.0,,,,,,,,19.0,72.3,1659.0,904.0,1.0,,3.0,,270.0,70.0,,1600.0,11.6,7.1,,,,5.0,5.0,-4.9,-6.5,4.9,,,,,,,,,,0.3,,,0.0,,4.3,1013.6,1025.4,,,,,10.62,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1028-{시정(이상)}{1km}{박무}1037-1126.,281,128.9514,35.9774
1992-03-08,3.5,-2.8,12.9,1518.0,620.0,,,,,,,,10.0,62.8,1558.0,757.0,0.9,,2.3,,290.0,270.0,,1610.0,11.7,9.5,,,,0.0,0.0,-5.6,-8.2,4.8,,,,,,,,,,,,,,,4.3,1012.2,1023.7,,,,,,,,,281,128.9514,35.9774
1992-03-09,3.8,-5.0,14.9,1457.0,633.0,,,,,,,,15.0,65.3,1728.0,701.0,0.8,,2.3,,340.0,230.0,,1700.0,11.7,8.8,,,,1.3,0.0,-4.0,-7.8,5.0,,,,,,,,,,,,,,,4.6,1008.0,1019.5,,,,,,,,,281,128.9514,35.9774
1992-03-10,4.9,-2.7,13.9,1522.0,652.0,,,,,,,,29.0,65.8,1548.0,1302.0,1.5,,5.2,,320.0,70.0,,1630.0,11.7,5.0,,,,3.8,0.0,-2.3,-7.4,5.2,,,,,,,,,,,,,,,5.2,1007.7,1019.3,,,,,,,,,281,128.9514,35.9774
1992-03-11,5.0,-4.1,16.3,1535.0,628.0,,,,,,,,6.0,62.3,1625.0,632.0,0.7,,1.7,,270.0,70.0,,1700.0,11.8,9.3,,,,2.5,0.0,-5.9,-6.8,5.8,,,,,,,,,,,,,,,4.3,1010.6,1022.2,,,,,,,,,281,128.9514,35.9774
1992-03-12,6.4,-1.7,17.9,1514.0,621.0,,,,,,,,12.0,60.8,1456.0,1364.0,1.6,,5.3,,320.0,50.0,,1600.0,11.8,9.2,,,,1.0,0.0,-3.8,-6.6,6.3,,,,,,,,,,,,,,,4.8,1010.0,1021.4,,,,,,,,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0900-1020.,281,128.9514,35.9774
