dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-17,18.0,12.8,21.3,1003.0,409.0,,,,,,,,65.0,81.0,958.0,1587.0,1.8,5.6,4.0,160.0,160.0,110.0,1833.0,1714.0,14.8,4.4,,,,8.0,2.8,14.5,8.6,24.7,,,,,,,,,,,,,,,16.5,1015.2,1017.3,1015.6,1018.7,2352.0,1107.0,,,,,90,128.5647,38.2509
2008-06-17,20.4,13.8,25.8,1651.0,500.0,0.4,0.4,0.4,0.33,26.9,910.0,,46.0,59.3,829.0,1492.0,1.7,5.9,4.4,50.0,360.0,360.0,2245.0,1957.0,14.8,0.1,,,,9.0,5.3,12.1,9.1,21.5,,20.9,20.8,20.6,20.4,19.4,16.8,,,,,,,,14.4,995.8,1013.5,1011.2,1015.7,2252.0,708.0,,1.1,1.7,{비}0910-0930.,95,127.3042,38.1479
2008-06-17,20.1,16.2,24.6,2318.0,1015.0,1.5,1.0,0.5,3.13,,853.0,833.0,53.0,70.6,748.0,1223.0,1.4,8.3,3.9,160.0,160.0,20.0,2356.0,2400.0,14.8,0.0,,,,8.8,4.9,14.5,14.3,21.7,,,,,,,,,,,,,,,16.8,1000.2,1013.2,1010.4,1015.5,2330.0,834.0,,,,{비}0747-{비}{강도0}0900-1045. {비}1125-1130. {비}2355-{비}{강도0}2400-,98,127.0607,37.9019
2008-06-17,18.7,14.7,20.7,1617.0,1015.0,6.5,4.5,2.5,4.57,,955.0,921.0,58.0,78.5,626.0,2037.0,2.4,6.4,4.4,50.0,50.0,50.0,1635.0,1532.0,14.8,0.0,,,,9.5,4.9,14.8,12.6,19.9,,,,,,,,,,,,,,,16.9,1009.7,1013.2,1010.3,1015.6,2330.0,817.0,,,,{비}0645-{비}{강도0}0900-1115. {비}2356-{비}{강도0}2400-,99,126.7665,37.8859
2008-06-17,13.5,5.3,18.8,1138.0,438.0,0.0,0.0,0.0,0.42,,,,62.0,86.0,828.0,1849.0,2.1,6.7,4.9,110.0,110.0,90.0,1200.0,1203.0,14.8,2.9,2.17,13.42,1100.0,8.0,4.5,11.1,5.5,15.5,,,,,,,,,,,,,,,13.5,928.9,1016.8,1013.9,1020.2,2333.0,437.0,4.25,,,{박무}1250-{시정(미만)}{1km}{안개}1405-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1528-{시정(미만)}{0.2km}{안개}1530-{시정(이상)}{0.2km}{안개}1720-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1820-1850. ({안개})(E)1250-1350. {비}2215-2240.,100,128.7183,37.6771
2008-06-17,20.8,13.4,26.2,1606.0,419.0,0.0,0.0,0.0,0.42,28.0,,,46.0,60.5,1038.0,1259.0,1.5,5.4,3.6,360.0,360.0,360.0,1109.0,1112.0,14.8,0.9,1.82,14.33,1000.0,8.6,4.4,12.6,11.7,22.4,16.5,21.0,21.5,22.5,22.7,21.9,18.8,14.6,14.6,,,,,,14.8,1005.3,1014.2,1011.9,1016.5,2337.0,645.0,,2.3,3.0,{비}1915-1940.,101,127.7357,37.9026
2008-06-17,18.4,16.8,21.3,201.0,818.0,6.0,8.0,3.0,4.33,,2345.0,2330.0,42.0,79.9,201.0,5217.0,6.0,13.7,9.3,110.0,110.0,90.0,1033.0,1029.0,14.8,0.0,,,,9.9,4.6,14.6,16.4,20.0,,,,,,,,,,,,,,,16.8,994.7,1011.6,1007.9,1013.9,2347.0,944.0,,,,{비}0450-0525. {비}0840-0855. {비}2030-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2008-06-17,18.6,13.1,21.9,1144.0,508.0,,,,,5.5,,,61.0,75.5,753.0,1782.0,2.1,5.6,3.8,90.0,50.0,70.0,1043.0,1233.0,14.8,4.3,2.27,15.17,1100.0,8.4,2.9,14.0,11.9,22.3,16.0,22.2,22.2,22.0,20.9,20.1,17.6,13.0,12.9,,,,,,16.1,1014.1,1017.1,1015.5,1018.7,2326.0,831.0,,1.2,1.9,,105,128.891,37.7515
2008-06-17,17.8,12.4,21.2,1153.0,455.0,,,,,,,,66.0,80.8,814.0,1902.0,2.2,5.4,3.9,90.0,110.0,110.0,1722.0,1834.0,14.8,4.2,,,,8.0,2.6,14.3,12.5,23.7,,,,,,,,,,,,,,,16.4,1012.6,1017.2,1015.4,1018.5,2400.0,832.0,,,,,106,129.1243,37.5071
2008-06-17,22.6,17.8,25.7,1547.0,848.0,3.0,1.5,1.0,3.2,29.0,821.0,2315.0,37.0,58.6,3.0,2357.0,2.7,7.3,4.7,70.0,50.0,70.0,324.0,917.0,14.8,0.0,1.51,7.59,1400.0,9.8,6.0,13.5,17.3,22.4,17.8,23.1,23.0,23.4,22.7,22.3,19.1,13.1,14.1,,,,,,15.9,1003.1,1013.0,1010.4,1015.3,2255.0,809.0,,1.0,2.3,{비}0637-0641. {소나기}0658-0725. {소나기}0732-0750. {비}0757- {소나기}0823-{비}0835-0850. {비}0925-0945. {비}1010-1025. {비}2240-2250. {비}2315-{비}{강도0}2400- {천둥}{강도0}(SW)0659. {천둥}{강도0}(SW)0803. {천둥}{강도0}(W)0823.,108,126.9658,37.5714
