dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.5,2.2,2003-12-31 22:32:00+00:00,6.2,2004-01-01 06:20:00+00:00,0.0,,,7.6,,1.8,278.7,1424,413,127.0791,37.5379
2004-01-02,3.6,1.9,2004-01-01 18:46:00+00:00,6.0,2004-01-02 06:13:00+00:00,5.5,,,10.3,,2.4,281.7,1426,413,127.0791,37.5379
2004-01-03,4.3,1.5,2004-01-02 17:56:00+00:00,7.6,2004-01-03 05:24:00+00:00,0.0,,,8.1,,2.2,264.0,1421,413,127.0791,37.5379
2004-01-04,2.4,-1.8,2004-01-03 23:36:00+00:00,7.2,2004-01-04 06:01:00+00:00,0.0,,,4.3,,1.2,281.1,1430,413,127.0791,37.5379
2004-01-05,2.7,-2.3,2004-01-04 22:48:00+00:00,7.8,2004-01-05 06:19:00+00:00,0.0,,,4.0,,1.0,266.4,1422,413,127.0791,37.5379
2004-01-06,4.7,1.5,2004-01-05 22:33:00+00:00,7.5,2004-01-06 05:56:00+00:00,0.0,,,4.6,,1.2,210.6,1422,413,127.0791,37.5379
2004-01-07,2.5,-0.8,2004-01-07 14:50:00+00:00,5.4,2004-01-06 15:04:00+00:00,0.0,,,9.4,,2.9,302.8,1421,413,127.0791,37.5379
2004-01-08,0.9,-3.3,2004-01-07 23:09:00+00:00,5.9,2004-01-08 05:51:00+00:00,0.0,,,4.6,,1.0,14.3,1423,413,127.0791,37.5379
2004-01-09,2.2,-1.1,2004-01-08 23:54:00+00:00,5.4,2004-01-09 06:09:00+00:00,0.0,,,7.2,,1.8,272.3,1422,413,127.0791,37.5379
2004-01-10,0.6,-2.5,2004-01-10 14:01:00+00:00,3.9,2004-01-09 18:21:00+00:00,0.0,,,13.0,,3.2,286.3,1421,413,127.0791,37.5379
2004-01-11,0.2,-4.7,2004-01-10 20:49:00+00:00,5.0,2004-01-11 07:27:00+00:00,0.0,,,4.5,,1.2,54.8,1420,413,127.0791,37.5379
2004-01-12,-0.4,-4.0,2004-01-12 14:32:00+00:00,2.2,2004-01-12 03:47:00+00:00,0.5,,,16.2,,2.7,233.4,1427,413,127.0791,37.5379
2004-01-13,-6.0,-8.0,2004-01-12 23:24:00+00:00,-3.5,2004-01-13 07:27:00+00:00,0.0,,,13.0,,4.3,267.4,1421,413,127.0791,37.5379
2004-01-14,-4.7,-9.7,2004-01-13 21:29:00+00:00,-0.5,2004-01-14 05:31:00+00:00,0.0,,,6.7,,1.5,282.7,1419,413,127.0791,37.5379
2004-01-15,-1.0,-5.8,2004-01-14 22:48:00+00:00,3.5,2004-01-15 06:03:00+00:00,0.0,,,7.2,,1.4,243.2,1419,413,127.0791,37.5379
2004-01-16,1.8,-3.0,2004-01-15 23:01:00+00:00,5.7,2004-01-16 06:07:00+00:00,0.0,,,5.8,,1.7,26.3,1421,413,127.0791,37.5379
2004-01-17,1.6,0.9,2004-01-16 22:09:00+00:00,3.8,2004-01-16 15:01:00+00:00,6.5,,,5.9,,1.5,225.9,1425,413,127.0791,37.5379
2004-01-18,0.7,-1.0,2004-01-18 14:42:00+00:00,2.1,2004-01-17 18:07:00+00:00,2.0,,,9.1,,2.3,244.8,1428,413,127.0791,37.5379
2004-01-19,-0.2,-2.4,2004-01-18 23:18:00+00:00,2.4,2004-01-19 06:52:00+00:00,0.0,,,9.5,,2.9,294.1,1422,413,127.0791,37.5379
2004-01-20,-3.3,-8.6,2004-01-20 14:55:00+00:00,0.3,2004-01-20 06:12:00+00:00,0.0,,,9.9,,2.9,25.7,1423,413,127.0791,37.5379
2004-01-21,-13.7,-15.2,2004-01-21 14:59:00+00:00,-8.6,2004-01-20 15:01:00+00:00,0.0,,,14.2,,4.3,274.4,1424,413,127.0791,37.5379
2004-01-22,-12.2,-15.8,2004-01-21 22:38:00+00:00,-8.9,2004-01-22 07:28:00+00:00,0.0,,,13.0,,3.1,286.1,1422,413,127.0791,37.5379
2004-01-23,-8.0,-12.5,2004-01-22 22:54:00+00:00,-4.6,2004-01-23 06:13:00+00:00,0.0,,,8.0,,2.1,265.7,1423,413,127.0791,37.5379
2004-01-24,-6.7,-10.2,2004-01-23 22:33:00+00:00,-3.7,2004-01-24 05:56:00+00:00,0.0,,,8.4,,2.2,282.0,1425,413,127.0791,37.5379
2004-01-25,-6.4,-9.8,2004-01-24 23:19:00+00:00,-3.9,2004-01-25 06:23:00+00:00,0.0,,,8.6,,2.1,260.4,1426,413,127.0791,37.5379
2004-01-26,-5.3,-9.6,2004-01-25 22:43:00+00:00,-1.8,2004-01-26 04:46:00+00:00,0.0,,,7.3,,1.7,245.4,1423,413,127.0791,37.5379
2004-01-27,-3.4,-7.9,2004-01-26 21:21:00+00:00,0.5,2004-01-27 06:33:00+00:00,0.0,,,9.0,,2.1,264.2,1404,413,127.0791,37.5379
2004-01-28,-0.3,-4.7,2004-01-27 20:35:00+00:00,4.9,2004-01-28 06:45:00+00:00,0.0,,,6.8,,1.6,238.7,1421,413,127.0791,37.5379
2004-01-29,2.8,-0.1,2004-01-28 17:03:00+00:00,6.4,2004-01-29 05:47:00+00:00,0.0,,,6.8,,1.6,239.9,1419,413,127.0791,37.5379
2004-01-30,2.1,-1.1,2004-01-29 23:05:00+00:00,6.3,2004-01-30 07:04:00+00:00,0.0,,,8.0,,1.7,251.4,1422,413,127.0791,37.5379
2004-01-31,2.6,-2.5,2004-01-30 22:46:00+00:00,8.1,2004-01-31 06:22:00+00:00,0.0,,,5.1,,1.3,254.7,1426,413,127.0791,37.5379
2004-02-01,3.5,-0.8,2004-01-31 19:52:00+00:00,9.3,2004-02-01 05:47:00+00:00,0.0,,,6.4,,1.5,289.3,1423,413,127.0791,37.5379
2004-02-02,-1.2,-5.0,2004-02-02 13:35:00+00:00,3.4,2004-02-01 15:05:00+00:00,0.0,,,11.3,,3.9,255.8,1423,413,127.0791,37.5379
2004-02-03,-3.6,-6.7,2004-02-02 22:18:00+00:00,-0.5,2004-02-03 07:46:00+00:00,0.0,,,11.9,,3.8,255.5,1425,413,127.0791,37.5379
2004-02-04,-0.9,-5.9,2004-02-03 22:07:00+00:00,2.9,2004-02-04 05:19:00+00:00,0.0,,,11.2,,2.8,231.4,1420,413,127.0791,37.5379
2004-02-05,-4.3,-6.8,2004-02-04 21:59:00+00:00,0.3,2004-02-04 15:01:00+00:00,0.0,,,12.1,,4.1,305.8,1426,413,127.0791,37.5379
2004-02-06,-3.5,-7.6,2004-02-05 22:58:00+00:00,-0.1,2004-02-06 06:57:00+00:00,0.0,,,9.5,,2.6,215.9,1425,413,127.0791,37.5379
2004-02-07,-3.3,-6.8,2004-02-06 23:08:00+00:00,-0.5,2004-02-07 07:37:00+00:00,0.0,,,11.0,,3.8,270.0,1424,413,127.0791,37.5379
2004-02-08,0.6,-2.6,2004-02-07 17:31:00+00:00,6.0,2004-02-08 06:27:00+00:00,0.0,,,11.8,,3.1,258.0,1422,413,127.0791,37.5379
