dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-27,1.3,-1.7,5.1,1507.0,128.0,,,,,,,,27.0,41.0,1440.0,4339.0,5.0,14.7,10.0,320.0,320.0,320.0,1520.0,520.0,9.8,5.3,,,,4.3,2.0,-11.5,-6.5,1.1,,,,,,,,,,,,,,,2.6,1018.1,1020.4,1018.4,1021.9,1448.0,1029.0,,,,,90,128.5647,38.2509
1999-11-27,-3.0,-7.6,0.6,1350.0,5.0,0.0,,,4.0,,,,31.0,56.9,1325.0,877.0,1.0,6.0,3.0,230.0,230.0,250.0,1358.0,1355.0,9.8,4.8,,,,6.8,2.8,-10.7,-10.8,-1.1,,1.3,2.1,4.6,6.0,8.8,11.5,,,0.0,0.0,0.0,,,2.7,1003.8,1023.5,1021.6,1025.6,1430.0,0.0,,,1.4,{눈}0245-{눈}{강도0}0300-0450. {눈}0540-{눈}{강도0}0600-0735.,95,127.3042,38.1479
1999-11-27,-2.5,-6.6,1.6,1355.0,30.0,0.0,,,3.33,,,,32.0,60.3,1400.0,1062.0,1.2,6.4,5.0,250.0,270.0,270.0,1544.0,1550.0,9.8,4.3,,,,7.9,5.3,-9.7,-10.6,-0.4,15.3,2.2,3.4,5.0,7.8,9.6,13.1,,,0.0,0.0,0.0,,,3.0,1009.7,1024.2,1022.9,1025.7,1500.0,0.0,,,1.1,{눈}0210-{눈}{강도0}0300-0430.  {눈}0535-{눈}{강도0}0600-0635.,98,127.0607,37.9019
1999-11-27,-5.6,-10.5,-1.7,1507.0,35.0,0.1,,,3.17,,,,37.0,64.1,1500.0,5048.0,5.8,11.8,10.7,290.0,270.0,270.0,2150.0,10.0,9.9,5.9,1.51,7.24,1245.0,5.3,2.4,-11.5,-12.1,-3.0,,,,,,,,,,0.2,0.2,0.2,600.0,600.0,2.6,918.9,1022.2,1019.8,1025.5,1500.0,125.0,,,,{눈}0540-{눈}{강도0}0600-0850.,100,128.7587,37.6869
1999-11-27,-2.0,-7.3,3.3,1428.0,129.0,0.0,,,7.42,0.0,,,45.0,70.5,1450.0,1363.0,1.6,10.0,5.5,250.0,250.0,250.0,1535.0,1540.0,9.8,6.2,1.32,7.16,1300.0,6.9,2.5,-6.9,-12.2,-0.3,14.9,0.4,2.1,4.8,6.4,8.8,13.1,18.6,18.6,,,,,,3.6,1014.0,1023.6,1021.5,1026.4,1440.0,0.0,,,1.4,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.,101,127.7357,37.9026
1999-11-27,2.1,-1.5,6.6,1452.0,2.0,,,,,,,,26.0,46.6,0.0,2260.0,2.6,10.8,7.0,270.0,270.0,250.0,129.0,120.0,9.8,5.5,1.47,7.73,1300.0,5.1,2.3,-7.6,-7.6,3.1,15.5,3.7,4.1,6.3,8.5,11.3,14.3,18.4,17.7,,,,,,3.5,1018.5,1022.0,1020.2,1024.2,1432.0,25.0,,,2.0,,105,128.891,37.7515
1999-11-27,2.1,-2.4,7.1,1525.0,455.0,,,,,,,,19.0,37.0,0.0,1883.0,2.2,12.5,5.5,360.0,340.0,290.0,2.0,30.0,9.9,3.5,,,,5.5,1.6,-10.3,-6.5,1.3,,,,,,,,,,,,,,,2.9,1016.1,1020.8,1018.8,1023.3,1420.0,2.0,,,,,106,129.1243,37.5071
1999-11-27,-0.6,-4.3,2.9,1411.0,27.0,0.0,,,4.7,0.0,,,34.0,56.9,1340.0,710.0,0.8,6.5,4.3,250.0,250.0,50.0,1415.0,1430.0,9.9,4.1,1.25,6.28,1300.0,8.5,7.3,-8.3,-7.1,0.7,15.5,1.8,3.3,4.9,6.6,10.0,13.4,18.5,17.5,,,,,,3.3,1013.3,1024.3,1022.9,1026.4,1532.0,956.0,,,0.7,{눈}0258-{눈}{강도0}0300-{눈}{강도0}0600-0720.  {눈}1758-{눈}{강도0}1800-1818.  {햇무리}1410-1610.,108,126.9658,37.5714
1999-11-27,-0.7,-3.1,2.2,1510.0,855.0,1.4,,,8.25,0.0,,,51.0,74.8,1400.0,1734.0,2.0,8.3,4.8,50.0,50.0,20.0,807.0,810.0,9.9,2.8,1.72,7.53,1105.0,7.9,4.5,-4.8,-3.5,1.5,16.0,3.2,3.8,5.8,6.8,10.5,13.8,13.5,16.5,1.5,1.5,1.5,700.0,700.0,4.3,1015.2,1024.0,1022.4,1026.2,1534.0,942.0,,,1.7,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0815.   {눈}1745-{눈}{강도0}1800-1815.   {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0710.,112,126.6244,37.4776
1999-11-27,-2.1,-6.8,2.2,1517.0,120.0,0.0,,,4.75,0.0,,,53.0,69.9,1540.0,640.0,0.7,6.3,4.0,250.0,250.0,50.0,1430.0,1445.0,9.9,5.2,1.5,7.68,1100.0,7.5,4.8,-6.8,-8.1,0.1,,,,,,,,,,,,,,,3.7,1004.7,1023.8,1022.1,1026.4,1615.0,50.0,,,,{눈}0455-{눈}{강도0}0600-{눈}{강도0}0900-0940.,114,127.9466,37.3375
1999-11-27,-0.1,-2.8,3.6,1432.0,200.0,0.2,,,6.67,0.0,,,57.0,69.5,1458.0,1496.0,1.7,5.3,3.7,340.0,340.0,340.0,1413.0,1420.0,9.9,5.0,1.18,5.87,1215.0,8.0,4.5,-5.0,-4.8,2.9,16.6,3.7,3.9,6.2,7.7,12.3,14.7,19.7,20.1,0.4,0.4,0.4,805.0,805.0,4.2,1020.6,1025.4,1024.2,1027.8,1500.0,0.0,,,0.8,{눈}0120-0240.  {눈}0340-{눈}{강도0}0600-0820.  {눈}1840-1920.,119,126.9853,37.2723
1999-11-27,-2.5,-9.3,3.1,1232.0,246.0,0.0,,,3.5,,,,39.0,62.5,1508.0,1064.0,1.2,10.0,5.8,270.0,270.0,270.0,1330.0,1330.0,9.9,6.0,,,,5.0,2.9,-8.8,-11.9,0.2,,,,,,,,,,,,,,,3.2,992.6,1022.8,1020.5,1025.7,1430.0,0.0,,,,{눈}0520-{눈}{강도0}0600-0850.,121,128.4574,37.1813
1999-11-27,-1.2,-6.4,2.6,1500.0,141.0,0.0,,,3.0,0.0,,,48.0,70.1,1522.0,1123.0,1.3,6.5,5.3,270.0,270.0,270.0,1516.0,1320.0,9.9,3.2,,,,7.9,4.8,-6.2,-11.1,0.7,,,,,,,,,,,,,,,3.9,1016.4,1025.5,1023.8,1027.9,1600.0,40.0,,,,{눈}0630-{눈}{강도0}0900-0930.,127,127.9525,36.9705
1999-11-27,0.4,-1.7,2.5,1530.0,40.0,4.5,,,13.42,4.5,,,51.0,82.8,1445.0,558.0,0.6,8.3,3.5,70.0,160.0,70.0,950.0,1850.0,9.9,0.0,0.81,3.47,1300.0,10.0,6.8,-2.4,-2.6,2.7,,,,,,,,,,2.7,2.7,4.2,850.0,850.0,5.2,1020.6,1024.1,1023.1,1026.3,755.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.  {진눈깨비}1910-{눈}2005-{눈}{강도0}2100-2215.,129,126.4939,36.7766
1999-11-27,1.9,-2.2,5.5,1554.0,103.0,,,,,,,,26.0,44.8,0.0,3612.0,4.2,10.0,6.3,250.0,250.0,250.0,1431.0,1420.0,9.9,1.4,,,,7.3,5.5,-8.9,-4.7,1.3,,,,,,,,,,,,,,,3.2,1014.5,1020.8,1018.3,1023.0,1420.0,123.0,,,,,130,129.4128,36.9918
1999-11-27,0.1,-3.4,3.5,1455.0,0.0,0.8,,,8.32,0.6,,,51.0,73.4,1602.0,414.0,0.5,6.7,5.0,340.0,340.0,320.0,2106.0,2130.0,9.9,1.4,0.9,4.86,1300.0,9.4,7.6,-4.2,-8.9,1.9,,2.7,4.2,5.4,6.6,10.4,14.7,,,0.6,0.6,0.8,1030.0,1030.0,4.5,1017.0,1024.6,1023.3,1027.3,1630.0,35.0,,,1.7,{눈}0432-{눈}{강도0}0600-{눈}{강도0}0900-1103.  {눈}2052-{눈}{강도0}2100-2240.  {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,131,127.4407,36.6392
1999-11-27,0.4,-3.2,3.1,1450.0,0.0,0.8,,,8.3,0.7,,,56.0,77.0,1612.0,568.0,0.7,4.6,3.0,360.0,160.0,290.0,1119.0,443.0,10.0,0.0,0.84,4.87,1415.0,9.1,4.9,-3.4,-4.1,2.0,14.7,3.1,4.7,6.2,7.8,9.2,12.9,18.8,18.5,0.7,0.7,1.2,2400.0,2400.0,4.8,1015.7,1024.6,1023.5,1026.9,1452.0,0.0,,,1.0,{눈}0204-{눈}{강도0}0300-0315. {싸락눈}0725-{눈}0748-{눈}{강도0}0900-1142. {눈}2110-{눈}{강도0}2400- {박무}1140-{박무}{강도1}1200-1420.,133,127.3721,36.372
1999-11-27,-1.4,-5.5,1.9,1443.0,30.0,1.1,,,6.22,1.9,,,49.0,75.6,1628.0,994.0,1.2,11.0,5.3,270.0,270.0,270.0,1440.0,1540.0,9.9,0.0,0.5,1.94,1155.0,9.8,5.9,-5.3,-8.2,-0.8,,,,,,,,,,1.4,1.4,1.4,2400.0,2400.0,4.2,994.0,1024.8,1022.6,1027.9,1440.0,0.0,,,,{눈}0902-{눈}{강도0}1200-1325.  {눈}2210-{눈}{강도0}2400-,135,127.9946,36.2203
1999-11-27,-1.0,-6.2,3.7,1600.0,434.0,0.0,,,1.92,0.0,,,37.0,54.0,0.0,1617.0,1.9,8.1,4.5,320.0,340.0,360.0,1403.0,1550.0,9.9,0.0,1.13,6.23,1045.0,4.5,2.1,-9.4,-9.6,0.2,,2.8,4.5,6.1,7.9,10.4,13.7,,,,,,,,3.1,1008.7,1026.6,1024.9,1028.7,1650.0,131.0,,,1.6,{눈}0850-{눈}{강도0}0900-1045.,136,128.7073,36.5729
1999-11-27,2.1,-1.7,4.5,1620.0,153.0,,,,,,,,37.0,59.3,0.0,2474.0,2.9,9.2,5.8,270.0,270.0,270.0,234.0,340.0,10.0,0.5,0.91,5.0,1000.0,7.0,4.6,-5.1,-4.0,2.0,16.7,3.5,5.1,7.0,9.8,12.4,15.8,18.4,19.0,,,,,,4.3,1024.1,1024.7,1023.2,1027.0,1415.0,153.0,,,1.0,,138,129.38,36.032
1999-11-27,1.8,-0.6,3.4,1525.0,522.0,1.2,,,7.78,2.8,,,52.0,78.4,35.0,1866.0,2.2,9.0,4.3,140.0,140.0,140.0,742.0,740.0,10.0,0.0,,,,9.6,5.4,-1.7,-1.5,4.5,,,,,,,,,,0.7,0.7,0.7,1011.0,1011.0,5.5,1020.6,1024.5,1023.3,1027.0,1510.0,0.0,,,,{소낙눈}0512-0535. {소낙눈}0707-{소낙눈}{강도0}0900-1013. {소나기}1144-{소나기}{강도0}1200-1226. {소나기}2024-{소나기}{강도0}2100-{소나기}{강도0}2400-,140,126.7057,35.993
1999-11-27,1.0,-2.2,3.6,1800.0,328.0,0.0,,,0.42,0.0,,,47.0,59.6,0.0,1641.0,1.9,5.5,4.2,290.0,290.0,290.0,1925.0,1852.0,10.0,0.0,0.51,2.95,1000.0,8.3,7.0,-6.0,-6.0,0.7,,,,,,,,,,,,,,,4.0,1016.4,1024.1,1022.8,1026.5,1640.0,59.0,,,,{눈}1315-1340.,143,128.6522,35.8282
