dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-16,10.4,5.8,15.0,1319.0,2310.0,,,,,,,,35.0,58.0,818.0,1898.0,2.2,8.5,5.7,160.0,160.0,160.0,1645.0,1723.0,13.2,12.5,,,,,,2.1,3.5,14.8,,,,,,,,,,,,,,,7.3,1017.4,1019.6,1016.1,1021.2,1.0,1017.0,,,,,90,128.5647,38.2509
2018-04-16,10.1,0.8,19.4,1559.0,619.0,,,,,,,,21.0,59.4,1411.0,955.0,1.1,5.5,3.1,200.0,160.0,180.0,1222.0,1459.0,13.2,12.2,3.14,24.64,1200.0,1.3,0.4,0.4,-1.7,13.4,10.2,13.0,12.3,12.0,11.5,11.1,10.6,12.9,10.6,,,,,,6.4,1007.9,1019.5,1016.7,1021.4,1.0,936.0,,4.2,6.1,,93,127.7544,37.9474
2018-04-16,9.5,-0.5,18.5,1653.0,615.0,,,,,,,,17.0,55.8,1418.0,1030.0,1.2,6.1,3.5,340.0,360.0,50.0,1440.0,1558.0,13.2,12.3,,,,,,-0.8,-8.1,12.6,,,,,,,,,,,,,,,5.8,1001.2,1020.0,1017.6,1022.4,1.0,2343.0,,,,,95,127.3042,38.1479
2018-04-16,11.1,1.7,21.4,1549.0,600.0,,,,,,,,11.0,46.4,1448.0,1411.0,1.6,9.2,4.9,250.0,270.0,320.0,1928.0,1847.0,13.2,12.3,,,,,,-2.5,-2.1,14.2,,,,,,,,,,,,,,,5.2,1006.2,1020.2,1017.7,1022.3,1.0,2342.0,,,,,98,127.0607,37.9019
2018-04-16,9.0,-0.5,18.6,1438.0,616.0,,,,,,,,20.0,56.1,1430.0,1318.0,1.5,7.5,4.8,270.0,290.0,270.0,1838.0,1839.0,13.2,12.4,,,,,,-1.1,-3.7,13.0,,,,,,,,,,,,,,,5.7,1016.4,1020.2,1017.5,1022.0,1.0,2351.0,,,,,99,126.7665,37.8859
2018-04-16,5.5,-1.0,12.0,1348.0,555.0,,,,,,,,39.0,67.4,1135.0,1543.0,1.8,7.5,4.7,90.0,90.0,90.0,1319.0,1312.0,13.2,12.4,3.27,25.55,1200.0,,,-0.5,-6.0,9.4,,,,,,,,,,,,,,,6.0,929.0,1020.2,1017.2,1024.2,1348.0,2345.0,,3.0,4.3,,100,128.7183,37.6771
2018-04-16,10.7,2.1,19.7,1632.0,549.0,,,,,,,,23.0,62.4,1716.0,766.0,0.9,5.5,2.3,180.0,180.0,200.0,1400.0,1407.0,13.2,12.3,3.25,24.35,1200.0,,,1.9,-3.0,13.8,9.2,12.6,12.0,11.4,11.2,10.8,9.7,14.9,11.3,,,,,,7.1,1010.4,1019.6,1016.7,1021.6,3.0,927.0,,3.9,5.6,,101,127.7357,37.9026
2018-04-16,11.0,5.2,15.7,1453.0,29.0,,,,,,,,13.0,30.1,1356.0,2476.0,2.9,7.3,5.5,320.0,270.0,270.0,1514.0,1.0,13.2,12.4,,,,0.0,0.0,-6.9,2.2,14.9,,,,,,,,,,,,,,,3.8,1002.9,1020.5,1018.6,1021.8,2.0,952.0,,,,,102,124.6305,37.9661
2018-04-16,10.2,6.2,13.8,1407.0,2355.0,,,,,,,,38.0,56.6,745.0,1847.0,2.1,9.2,5.8,90.0,110.0,110.0,1340.0,1547.0,13.2,12.2,3.4,25.71,1200.0,1.9,1.0,1.6,1.4,13.6,9.4,13.3,12.7,12.4,11.5,11.0,10.2,12.4,9.7,,,,,,7.0,1010.0,1019.6,1016.0,1021.0,2.0,955.0,,3.7,5.4,,104,128.8554,37.8046
2018-04-16,11.3,6.1,15.8,1455.0,614.0,,,,,,,,40.0,55.6,822.0,1928.0,2.2,8.3,5.0,90.0,110.0,230.0,1258.0,1520.0,13.2,12.0,3.5,26.81,1200.0,,,2.3,3.9,15.3,11.1,13.3,13.4,13.3,12.2,12.0,11.4,13.9,11.5,,,,,,7.3,1016.6,1019.7,1016.4,1021.2,1.0,952.0,,4.1,5.9,,105,128.891,37.7515
