dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-15,19.0,16.8,21.2,1602.0,537.0,,,,,,,,81.0,89.8,1403.0,1712.0,2.0,4.0,3.3,90.0,90.0,90.0,1413.0,1340.0,14.7,4.5,,,,8.8,-999.0,17.3,16.2,24.2,14.1,23.6,23.2,21.9,21.2,19.8,17.3,10.7,11.4,,,,,,19.7,1010.2,1013.4,1011.9,1015.9,0.0,2310.0,,3.2,5.0,{박무}0150-{박무}{강도0}0300-0440.,90,128.5647,38.2509
1975-06-15,16.7,8.7,22.6,1228.0,541.0,,,,,,,,63.0,80.0,1228.0,1281.0,1.5,8.1,5.5,110.0,110.0,140.0,1345.0,1340.0,14.7,12.7,,13.8,,1.3,-999.0,13.3,7.8,21.8,9.5,20.3,19.6,18.6,17.3,15.7,13.0,,,,,,,,15.5,923.4,1017.7,1016.2,1020.2,1500.0,2400.0,1.03,,6.5,{천둥}{강도1}(W)1340-{천둥}{강도0}(W)1348-{천둥}{강도1}(W)1410-{천둥}{강도0}(SW)1415-{천둥}{강도1}(SW)1436-{천둥}{강도0}(SW)1441-{천둥}{강도1}(SW)1448-{천둥}{강도0}(SW)1512-1527.{박무}2141-{시정(미만)}{1km}{안개}2258-{시정(미만)}{0.5km}{안개}2308-{안개}{강도1}2400-,100,128.7587,37.6869
1975-06-15,23.5,15.5,32.0,1632.0,538.0,,,,,,,,19.0,60.0,1704.0,1104.0,1.3,5.4,4.0,250.0,250.0,250.0,1812.0,1818.0,14.7,12.6,,27.73,,0.3,-999.0,14.6,12.0,29.1,16.6,24.5,24.5,22.9,21.5,21.5,18.2,13.5,13.1,,,,,,17.1,1003.3,1012.0,1010.0,1013.4,1707.0,806.0,,6.3,6.7,,101,127.7357,37.9026
1975-06-15,20.3,17.6,23.0,1234.0,524.0,,,,,,,,78.0,88.8,1807.0,1448.0,1.7,5.1,3.7,360.0,20.0,320.0,1257.0,1100.0,14.7,10.6,,13.55,,4.8,-999.0,18.3,17.4,26.6,15.0,24.1,23.5,22.9,21.7,20.2,16.6,11.7,12.0,,,,,,21.0,1009.6,1012.8,1011.3,1014.9,0.0,2239.0,,4.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-15,23.8,17.0,31.3,1528.0,545.0,,,,,,,,31.0,58.0,1542.0,1462.0,1.7,8.6,5.7,230.0,230.0,230.0,1632.0,1640.0,14.7,10.7,,18.84,,0.5,-999.0,14.5,15.4,24.0,15.9,24.4,24.0,23.6,22.6,21.2,18.2,11.7,12.5,,,,,,16.6,1001.8,1011.9,1010.2,1013.2,1540.0,2217.0,,5.7,7.3,{연무}1010-{연무}{강도0}1200-1310,108,126.9658,37.5714
1975-06-15,20.9,16.8,26.4,1623.0,542.0,,,,,,,,42.0,71.8,1724.0,2148.0,2.5,7.0,6.0,270.0,270.0,320.0,1545.0,1540.0,14.7,12.2,,19.63,,0.0,-999.0,15.4,11.2,28.0,15.7,26.7,25.6,23.6,22.7,20.7,18.4,12.3,13.0,,,,,,17.6,1004.5,1012.7,1011.5,1013.7,0.0,2150.0,,5.5,6.3,,112,126.6244,37.4776
1975-06-15,22.7,14.1,31.2,1607.0,514.0,,,,,,,,22.0,63.0,1224.0,453.0,0.5,,3.5,0.0,320.0,320.0,,2000.0,14.8,12.6,,33.29,,2.3,,14.1,11.3,30.1,,0.0,0.0,0.0,0.0,19.8,16.9,,,,,,,,16.1,994.5,,,,,,,4.8,7.1,{박무}0342-{박무}{강도0}0900-0918.,114,127.9466,37.3375
1975-06-15,21.9,13.9,29.6,1508.0,536.0,,,,,,,,40.0,69.5,1307.0,1086.0,1.3,6.8,6.5,320.0,320.0,320.0,1637.0,1640.0,14.7,11.6,,15.33,,0.0,-999.0,15.5,7.9,24.0,15.2,23.5,23.0,22.2,21.7,20.6,17.2,11.5,11.7,,,,,,17.7,1008.4,1012.9,1011.6,1013.9,1600.0,2314.0,,6.5,7.8,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025.,119,126.9853,37.2723
1975-06-15,23.4,15.8,31.5,1640.0,530.0,,,,,,,,17.0,65.8,1630.0,564.0,0.7,,2.5,0.0,90.0,90.0,,1730.0,14.8,10.2,,35.97,,0.0,,15.2,14.0,,,,,,,19.1,17.7,,,,,,,,17.6,1004.1,,,,,,,5.1,6.3,,127,127.9525,36.9705
1975-06-15,22.5,14.7,31.4,1509.0,600.0,,,,,,,,31.0,58.8,1630.0,1560.0,1.8,6.5,3.8,20.0,20.0,50.0,1742.0,1800.0,14.6,12.8,,,,0.0,-999.0,13.0,11.5,26.3,15.6,25.4,25.7,23.6,22.3,21.4,17.7,,,,,,,,15.0,1009.9,1012.3,1011.4,1013.7,1556.0,2255.0,,6.6,8.3,,129,126.4939,36.7766
1975-06-15,19.1,15.8,22.6,1615.0,235.0,,,,,,,,79.0,87.8,1605.0,1107.0,1.3,,6.0,0.0,160.0,320.0,,1330.0,14.6,7.7,,9.63,,5.7,,17.8,14.7,21.8,,0.0,0.0,0.0,0.0,20.3,18.3,,,,,,,,20.4,1013.1,,,,,,,,4.0,{박무}0320-{박무}{강도1}0900-1040.,130,129.4128,36.9918
1975-06-15,23.5,15.9,31.3,1647.0,530.0,,,,,,,,29.0,56.0,1600.0,876.0,1.0,4.9,3.7,360.0,360.0,360.0,1845.0,1905.0,14.6,11.9,,18.41,,0.5,-999.0,13.0,12.3,29.4,17.4,27.6,26.9,25.6,24.9,24.5,20.2,12.5,13.9,,,,,,15.1,1005.7,1012.6,1010.9,1014.1,1740.0,900.0,,5.8,7.3,,131,127.4407,36.6392
1975-06-15,23.4,16.1,32.1,1650.0,600.0,,,,,,,,32.0,60.8,1640.0,1032.0,1.2,6.0,3.0,320.0,320.0,180.0,1350.0,1440.0,14.6,13.4,,,,0.3,-999.0,14.7,13.0,27.8,16.6,25.5,24.6,24.2,23.2,22.3,18.8,12.3,12.9,,,,,,16.8,1003.1,1012.1,1011.0,1013.3,1800.0,2400.0,,6.0,7.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1975-06-15,23.2,16.2,31.4,1619.0,521.0,,,,,,,,35.0,64.3,1336.0,872.0,1.0,5.9,2.5,250.0,250.0,360.0,1344.0,1350.0,14.6,9.6,,,,1.8,-999.0,15.3,12.0,27.6,,25.2,24.8,23.5,22.4,21.8,18.2,,,,,,,,17.4,983.6,1011.9,1010.2,1014.0,1800.0,2400.0,,4.6,6.9,,135,127.9946,36.2203
1975-06-15,24.1,16.2,32.4,1540.0,550.0,,,,,,,,23.0,64.5,1642.0,640.0,0.7,,3.5,,70.0,70.0,,1740.0,14.6,10.5,,40.07,,0.7,,15.5,11.4,32.6,,0.0,0.0,0.0,0.0,22.0,18.9,,,,,,,,17.9,1001.3,,,,,,,4.1,7.6,,136,128.7073,36.573
