dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-29,5.6,1.2,2007-01-29 14:49:00+00:00,9.7,2007-01-29 06:16:00+00:00,0.0,,,12.0,,3.1,336.7,1438,780,126.7208,33.28
2007-01-29,4.7,1.0,2007-01-29 14:48:00+00:00,8.0,2007-01-29 05:32:00+00:00,0.0,,,12.4,,4.6,333.9,1438,781,126.8519,33.5226
2007-01-29,-1.1,-3.8,2007-01-29 14:38:00+00:00,3.2,2007-01-29 04:36:00+00:00,0.0,,,11.9,,2.0,270.6,1438,782,126.6194,33.3845
2007-01-29,1.3,-3.6,2007-01-28 21:54:00+00:00,7.3,2007-01-29 07:19:00+00:00,0.0,,,4.4,,1.0,288.2,1431,783,126.81,35.19
2007-01-29,1.4,-3.2,2007-01-29 14:30:00+00:00,7.5,2007-01-29 05:34:00+00:00,0.0,,,4.6,,1.0,62.4,1430,784,126.6071,34.8686
2007-01-29,2.2,-3.0,2007-01-29 14:35:00+00:00,7.3,2007-01-29 05:23:00+00:00,0.0,,,6.8,,1.8,330.8,1421,785,126.6761,34.4642
2007-01-29,3.1,-1.1,2007-01-28 22:32:00+00:00,8.1,2007-01-29 07:05:00+00:00,0.0,,,4.6,,1.6,291.0,1424,786,127.72,34.62
2007-01-29,2.6,-1.6,2007-01-28 22:40:00+00:00,8.1,2007-01-29 05:52:00+00:00,0.0,,,9.8,,3.2,297.3,1420,787,127.3306,34.445
2007-01-29,1.1,-3.7,2007-01-28 22:34:00+00:00,6.9,2007-01-29 05:09:00+00:00,0.0,,,5.1,,0.6,314.4,1309,788,126.879,35.1313
2007-01-29,3.1,1.4,2007-01-28 19:35:00+00:00,6.8,2007-01-29 04:30:00+00:00,0.0,,,2.4,,0.2,14.0,1421,789,126.3167,34.8833
2007-01-29,3.0,-0.8,2007-01-28 21:54:00+00:00,8.2,2007-01-29 06:02:00+00:00,0.0,,,9.3,,4.0,334.7,1439,790,127.49,34.4143
2007-01-29,-1.6,-6.9,2007-01-28 22:39:00+00:00,6.6,2007-01-29 05:51:00+00:00,0.0,,,4.8,,0.6,203.7,1416,791,127.5838,35.2662
2007-01-29,2.4,-2.2,2007-01-29 14:35:00+00:00,8.5,2007-01-29 05:16:00+00:00,0.0,,,8.8,,2.1,272.7,1425,792,126.7667,33.35
2007-01-29,5.2,2.8,2007-01-29 14:03:00+00:00,7.6,2007-01-29 05:47:00+00:00,0.0,,,11.6,,4.2,314.3,1438,793,126.25,33.2167
2007-01-29,-1.4,-7.5,2007-01-28 22:41:00+00:00,8.5,2007-01-29 07:29:00+00:00,0.0,,,4.1,,0.8,84.1,1439,794,127.4271,35.1014
2007-01-29,-0.5,-5.2,2007-01-28 21:40:00+00:00,7.1,2007-01-29 06:44:00+00:00,0.0,,,7.2,,1.1,311.9,1421,795,127.3625,34.9908
2007-01-29,2.9,0.8,2007-01-28 22:11:00+00:00,5.5,2007-01-29 06:06:00+00:00,0.0,,,8.9,,3.5,231.4,1437,796,127.2448,34.2378
2007-01-29,5.1,3.0,2007-01-28 15:43:00+00:00,8.5,2007-01-29 05:48:00+00:00,0.0,,,12.2,,3.8,276.0,1436,797,125.2995,34.395
2007-01-29,5.3,3.0,2007-01-28 21:30:00+00:00,7.6,2007-01-29 05:22:00+00:00,0.0,,,14.9,,5.0,337.8,1436,798,125.1833,34.6667
2007-01-29,3.4,1.9,2007-01-28 22:21:00+00:00,6.5,2007-01-29 04:32:00+00:00,0.0,,,5.5,,2.2,231.6,1440,799,126.1376,35.2022
2007-01-29,5.4,1.5,2007-01-28 19:39:00+00:00,10.3,2007-01-29 05:28:00+00:00,0.0,,,8.3,,3.1,295.2,1416,800,129.4622,36.6809
2007-01-29,-1.4,-7.8,2007-01-28 22:32:00+00:00,8.0,2007-01-29 06:18:00+00:00,0.0,,,4.7,,0.8,194.0,1427,801,129.1121,36.667
2007-01-29,1.5,-4.1,2007-01-28 22:07:00+00:00,9.5,2007-01-29 04:36:00+00:00,0.0,,,4.8,,0.5,107.8,1429,802,129.3455,36.7241
2007-01-29,-3.8,-12.3,2007-01-28 22:08:00+00:00,7.9,2007-01-29 06:01:00+00:00,0.0,,,4.2,,0.5,0.7,1406,803,129.07,36.42
2007-01-29,2.6,-2.3,2007-01-28 21:22:00+00:00,11.1,2007-01-29 06:19:00+00:00,0.0,,,7.0,,0.8,294.5,1427,811,129.2167,35.85
2007-01-29,0.8,-3.2,2007-01-28 21:58:00+00:00,9.4,2007-01-29 07:09:00+00:00,0.0,,,7.4,,2.0,300.9,1419,826,128.7932,36.0414
2007-01-29,-2.2,-8.6,2007-01-28 22:50:00+00:00,7.1,2007-01-29 06:27:00+00:00,0.0,,,4.2,,0.2,260.7,1418,835,128.73,36.88
2007-01-29,0.1,-5.6,2007-01-29 14:58:00+00:00,7.3,2007-01-29 06:06:00+00:00,0.0,,,8.1,,1.7,60.3,1432,838,128.3184,36.7659
2007-01-29,2.7,-1.9,2007-01-29 13:38:00+00:00,9.2,2007-01-29 06:16:00+00:00,0.0,,,10.5,,2.6,271.1,1420,843,129.2472,36.9356
2007-01-29,2.1,-1.4,2007-01-28 21:56:00+00:00,8.3,2007-01-29 06:26:00+00:00,0.0,,,4.1,,1.0,185.1,1402,845,128.6,35.85
2007-01-29,-0.2,-5.2,2007-01-28 22:49:00+00:00,7.9,2007-01-29 06:07:00+00:00,0.0,,,8.0,,2.0,41.5,1407,906,127.6254,35.1883
2007-01-29,5.5,1.1,2007-01-28 20:54:00+00:00,9.7,2007-01-29 05:05:00+00:00,0.0,,,9.3,,2.1,295.2,1440,937,129.1669,35.1604
2007-01-29,-2.0,-4.8,2007-01-28 21:58:00+00:00,2.0,2007-01-29 06:26:00+00:00,0.5,,,18.8,,5.4,167.7,1420,116,126.967,37.4433
2007-01-29,0.1,-4.5,2007-01-28 22:36:00+00:00,5.2,2007-01-29 05:04:00+00:00,1.5,,,6.8,,2.1,100.1,1412,144,126.7834,36.0123
2007-01-29,-0.4,-4.7,2007-01-28 22:07:00+00:00,5.0,2007-01-29 05:31:00+00:00,0.0,,,18.7,,5.7,348.6,1439,160,129.0,35.1188
2007-01-29,3.9,0.3,2007-01-28 22:11:00+00:00,6.2,2007-01-29 03:42:00+00:00,0.0,,,12.0,,4.9,222.7,1394,229,125.5595,36.6254
2007-01-29,3.1,-0.6,2007-01-28 21:38:00+00:00,5.5,2007-01-29 04:55:00+00:00,0.0,,,6.6,,2.5,17.0,1401,300,126.3167,35.85
2007-01-29,3.1,1.6,2007-01-28 20:19:00+00:00,6.5,2007-01-29 05:37:00+00:00,0.0,,,6.5,,1.5,242.5,1431,301,126.1112,35.0841
2007-01-29,3.1,0.3,2007-01-29 13:02:00+00:00,6.7,2007-01-29 07:04:00+00:00,0.0,,,8.0,,2.4,286.5,1408,302,126.1491,34.6432
2007-01-29,5.7,2.9,2007-01-28 17:29:00+00:00,8.7,2007-01-29 06:10:00+00:00,0.0,,,8.7,,1.9,325.9,1436,303,125.1167,34.0667
2007-01-29,1.9,-1.1,2007-01-29 14:51:00+00:00,6.0,2007-01-29 06:22:00+00:00,0.0,,,6.3,,1.8,314.2,1380,304,126.8273,34.3347
2007-01-29,4.4,3.1,2007-01-28 15:01:00+00:00,5.9,2007-01-29 05:25:00+00:00,0.0,,,13.7,,3.7,35.7,1184,305,126.9167,33.9
2007-01-29,5.0,1.6,2007-01-28 22:38:00+00:00,7.9,2007-01-29 05:58:00+00:00,0.0,,,12.8,,2.8,344.7,1426,306,127.8008,34.9525
2007-01-29,4.0,2.2,2007-01-28 20:57:00+00:00,5.7,2007-01-29 07:00:00+00:00,0.0,,,4.2,,1.3,324.7,1434,307,127.4496,34.2437
2007-01-29,3.6,0.6,2007-01-28 21:02:00+00:00,7.0,2007-01-29 07:14:00+00:00,8.0,,,14.2,,2.5,8.5,1418,310,129.1185,37.5546
2007-01-29,-3.9,-8.5,2007-01-28 17:16:00+00:00,3.1,2007-01-29 04:26:00+00:00,0.0,,,4.4,,0.7,17.3,1440,311,128.0867,35.7892
2007-01-29,-3.0,-10.3,2007-01-28 22:57:00+00:00,8.3,2007-01-29 06:25:00+00:00,0.0,,,5.9,,0.6,234.2,1429,312,129.1418,36.3908
2007-01-29,4.4,0.5,2007-01-28 20:46:00+00:00,8.2,2007-01-29 06:31:00+00:00,0.0,,,4.8,,1.5,154.3,1437,313,128.7514,34.8934
2007-01-29,-7.5,-13.2,2007-01-28 17:54:00+00:00,-0.7,2007-01-29 02:55:00+00:00,0.0,,,10.7,,2.8,318.9,1425,314,127.75,35.8667
2007-01-29,-7.9,-12.3,2007-01-28 22:29:00+00:00,-4.1,2007-01-29 06:24:00+00:00,2.0,,,5.8,,1.8,266.6,1420,315,127.5108,35.3067
2007-01-29,-3.1,-8.0,2007-01-28 22:50:00+00:00,4.4,2007-01-29 05:54:00+00:00,0.0,,,3.9,,1.5,252.4,1435,317,127.0454,35.7189
2007-01-29,-3.1,-8.2,2007-01-29 13:51:00+00:00,3.3,2007-01-29 05:28:00+00:00,3.5,,,6.6,,1.0,236.7,1434,318,128.6794,37.6437
2007-01-29,5.3,3.4,2007-01-28 21:50:00+00:00,7.6,2007-01-29 03:42:00+00:00,2.5,,,8.7,,2.0,137.6,1424,319,130.8746,37.5408
2007-01-29,-6.3,-8.5,2007-01-29 14:49:00+00:00,-3.8,2007-01-29 06:52:00+00:00,0.0,,,13.6,,3.3,234.0,1429,320,128.3208,38.325
2007-01-29,-0.3,-3.8,2007-01-29 14:50:00+00:00,6.4,2007-01-29 04:51:00+00:00,0.5,,,8.2,,1.7,248.3,1412,321,128.1963,38.1147
2007-01-29,-2.4,-6.1,2007-01-29 13:59:00+00:00,4.5,2007-01-29 06:15:00+00:00,0.0,,,4.4,,0.6,268.0,1434,322,127.6698,38.2155
2007-01-29,-3.7,-9.4,2007-01-28 23:15:00+00:00,2.7,2007-01-29 05:59:00+00:00,0.0,,,7.1,,1.0,10.9,1369,323,127.5542,38.2728
2007-01-29,-1.9,-6.5,2007-01-28 22:58:00+00:00,5.6,2007-01-29 05:40:00+00:00,0.0,,,6.8,,2.2,213.6,1411,324,128.0667,36.8667
2007-01-29,-1.2,-5.8,2007-01-29 14:58:00+00:00,6.0,2007-01-29 06:00:00+00:00,0.0,,,5.8,,0.7,229.0,1418,325,128.0254,37.1376
2007-01-29,-2.1,-6.6,2007-01-28 16:51:00+00:00,4.7,2007-01-29 06:30:00+00:00,0.0,,,6.0,,0.8,105.3,1440,326,127.583,37.5453
2007-01-29,-2.9,-7.4,2007-01-28 22:02:00+00:00,3.6,2007-01-29 05:40:00+00:00,0.0,,,4.1,,0.6,169.3,1428,327,127.512,36.6503
2007-01-29,4.4,0.8,2007-01-29 14:58:00+00:00,10.3,2007-01-29 03:29:00+00:00,0.0,,,9.7,,3.0,324.5,1202,328,126.4061,33.2495
2007-01-29,-0.8,-3.5,2007-01-29 13:42:00+00:00,2.8,2007-01-29 06:12:00+00:00,0.0,,,7.8,,2.3,282.5,1436,329,126.5439,33.4238
2007-01-29,2.1,-1.4,2007-01-28 21:57:00+00:00,6.9,2007-01-29 05:09:00+00:00,0.0,,,10.5,,3.0,334.1,1437,330,126.4616,33.2886
2007-01-29,1.7,-2.2,2007-01-28 22:14:00+00:00,5.4,2007-01-29 06:26:00+00:00,0.0,,,5.6,,1.3,204.9,1402,400,127.0485,37.5094
2007-01-29,1.7,-2.9,2007-01-28 22:35:00+00:00,6.1,2007-01-29 06:32:00+00:00,0.0,,,5.2,,1.1,261.4,1412,401,127.02,37.48
2007-01-29,-0.2,-5.7,2007-01-28 21:34:00+00:00,5.3,2007-01-29 06:38:00+00:00,0.0,,,4.0,,0.8,316.6,1405,402,127.1484,37.5519
2007-01-29,1.9,-2.1,2007-01-28 21:19:00+00:00,6.9,2007-01-29 06:57:00+00:00,0.0,,,5.0,,1.4,214.8,1415,403,127.1004,37.5082
2007-01-29,1.6,-2.6,2007-01-28 22:44:00+00:00,5.7,2007-01-29 06:19:00+00:00,0.0,,,6.5,,1.2,213.9,1413,404,126.85,37.55
2007-01-29,1.9,-1.9,2007-01-28 20:12:00+00:00,5.2,2007-01-29 05:59:00+00:00,0.0,,,5.3,,1.0,210.3,1418,405,126.8793,37.524
2007-01-29,-0.3,-5.8,2007-01-28 22:48:00+00:00,5.7,2007-01-29 06:35:00+00:00,0.0,,,5.6,,0.7,170.7,1405,406,127.0352,37.6633
2007-01-29,-0.6,-6.9,2007-01-28 23:03:00+00:00,5.4,2007-01-29 05:46:00+00:00,0.0,,,5.6,,1.2,252.3,1417,407,127.0894,37.6194
2007-01-29,1.9,-2.1,2007-01-28 23:12:00+00:00,6.1,2007-01-29 06:35:00+00:00,0.0,,,6.1,,1.7,201.0,1412,408,127.0501,37.5772
2007-01-29,1.4,-3.2,2007-01-28 23:17:00+00:00,5.4,2007-01-29 06:54:00+00:00,0.0,,,6.0,,1.5,244.7,1411,409,127.0889,37.5835
2007-01-29,1.6,-2.0,2007-01-28 21:31:00+00:00,5.4,2007-01-29 06:13:00+00:00,0.0,,,4.0,,0.9,246.8,1421,410,126.9228,37.4935
2007-01-29,2.3,-1.6,2007-01-28 20:11:00+00:00,5.8,2007-01-29 06:19:00+00:00,0.0,,,6.0,,1.6,268.8,1412,411,126.9342,37.5431
2007-01-29,1.1,-2.9,2007-01-28 21:25:00+00:00,6.0,2007-01-29 05:30:00+00:00,0.0,,,4.8,,1.0,295.3,1416,412,126.9466,37.5676
2007-01-29,2.1,-1.7,2007-01-28 23:12:00+00:00,5.5,2007-01-29 06:27:00+00:00,0.0,,,5.9,,1.5,273.0,1413,413,127.0791,37.5379
2007-01-29,0.7,-3.5,2007-01-28 22:50:00+00:00,4.7,2007-01-29 05:36:00+00:00,0.0,,,7.5,,1.1,231.2,1412,414,126.9993,37.6105
2007-01-29,1.8,-2.3,2007-01-28 21:42:00+00:00,5.6,2007-01-29 06:31:00+00:00,0.0,,,3.4,,0.6,201.8,1407,415,126.9775,37.5168
2007-01-29,1.1,-3.2,2007-01-28 22:38:00+00:00,5.0,2007-01-29 06:08:00+00:00,0.0,,,7.1,,1.6,95.8,1412,416,126.9357,37.6084
2007-01-29,2.3,-1.4,2007-01-28 20:32:00+00:00,5.8,2007-01-29 06:38:00+00:00,0.0,,,4.6,,1.2,214.8,1395,417,126.88,37.48
2007-01-29,2.2,-1.5,2007-01-28 19:59:00+00:00,5.7,2007-01-29 06:26:00+00:00,0.0,,,4.6,,0.9,252.6,1411,418,126.9394,37.5213
2007-01-29,0.1,-2.8,2007-01-28 22:20:00+00:00,4.1,2007-01-29 06:29:00+00:00,0.0,,,4.6,,1.4,204.7,1402,419,126.9864,37.5535
2007-01-29,-1.1,-4.6,2007-01-28 22:41:00+00:00,2.2,2007-01-29 06:40:00+00:00,0.0,,,5.7,,1.8,358.2,1409,420,126.9565,37.6155
2007-01-29,1.6,-2.5,2007-01-28 22:21:00+00:00,5.4,2007-01-29 06:38:00+00:00,0.0,,,6.3,,1.8,283.8,1412,421,127.0406,37.545
2007-01-29,0.4,-4.8,2007-01-28 22:57:00+00:00,4.9,2007-01-29 05:33:00+00:00,0.0,,,6.8,,1.3,227.9,1415,423,126.8333,37.4833
2007-01-29,0.3,-5.2,2007-01-28 22:25:00+00:00,4.7,2007-01-29 06:53:00+00:00,0.0,,,8.5,,1.6,231.0,1440,450,126.8334,37.6555
2007-01-29,-0.7,-6.7,2007-01-28 20:54:00+00:00,5.5,2007-01-29 06:34:00+00:00,0.0,,,4.0,,1.1,317.8,1436,495,127.1834,36.9617
2007-01-29,-3.1,-8.1,2007-01-28 21:43:00+00:00,4.5,2007-01-29 07:04:00+00:00,0.0,,,4.3,,0.8,265.2,1426,496,127.2804,36.4638
2007-01-29,-2.7,-8.0,2007-01-29 12:20:00+00:00,4.5,2007-01-29 06:01:00+00:00,16.5,,,6.1,,0.3,207.7,1399,497,128.8515,37.5752
2007-01-29,-3.5,-5.5,2007-01-28 22:09:00+00:00,1.2,2007-01-29 05:05:00+00:00,0.5,,,11.8,,2.4,104.5,1426,498,128.5145,37.8793
2007-01-29,-0.7,-4.5,2007-01-28 22:51:00+00:00,4.4,2007-01-29 06:08:00+00:00,0.0,,,7.3,,2.5,194.6,1429,499,127.0213,38.1331
2007-01-29,2.2,-3.0,2007-01-28 18:09:00+00:00,5.3,2007-01-29 05:23:00+00:00,0.0,,,8.6,,2.5,186.2,1424,501,125.7023,37.6644
2007-01-29,-1.5,-7.0,2007-01-28 22:52:00+00:00,5.0,2007-01-29 03:42:00+00:00,0.0,,,6.2,,0.3,201.7,1407,503,126.6833,37.8833
2007-01-29,-2.5,-9.2,2007-01-28 22:54:00+00:00,5.1,2007-01-29 06:34:00+00:00,0.0,,,4.5,,0.7,288.2,1398,504,127.202,37.8915
2007-01-29,-2.3,-7.8,2007-01-28 23:08:00+00:00,5.2,2007-01-29 05:15:00+00:00,0.0,,,5.3,,0.9,186.0,1436,505,127.35,37.82
2007-01-29,0.0,-4.0,2007-01-28 22:20:00+00:00,4.6,2007-01-29 07:07:00+00:00,0.0,,,7.3,,1.2,232.1,1437,544,126.7827,37.4631
2007-01-29,-2.0,-7.9,2007-01-28 21:09:00+00:00,5.0,2007-01-29 06:25:00+00:00,0.0,,,5.6,,1.2,243.5,1427,545,126.8387,37.2804
2007-01-29,-1.4,-7.2,2007-01-28 22:27:00+00:00,5.5,2007-01-29 05:27:00+00:00,0.0,,,6.0,,1.2,186.4,1440,546,127.2833,37.4
2007-01-29,-1.5,-5.8,2007-01-28 15:01:00+00:00,5.6,2007-01-29 06:03:00+00:00,0.0,,,5.5,,0.7,206.0,1440,547,127.7583,37.4171
2007-01-29,-1.0,-5.4,2007-01-28 17:52:00+00:00,5.3,2007-01-29 06:12:00+00:00,0.0,,,5.6,,1.4,290.0,1440,548,127.65,37.3
2007-01-29,-2.0,-8.3,2007-01-28 22:20:00+00:00,5.2,2007-01-29 04:28:00+00:00,0.0,,,6.4,,1.1,261.7,1433,549,127.2,37.25
2007-01-29,-1.0,-6.3,2007-01-28 22:09:00+00:00,5.5,2007-01-29 06:18:00+00:00,0.0,,,4.9,,0.6,307.3,1436,550,127.05,37.1833
2007-01-29,-3.2,-8.8,2007-01-28 22:43:00+00:00,3.1,2007-01-29 05:45:00+00:00,0.0,,,7.0,,1.2,244.6,1434,552,127.42,38.25
2007-01-29,4.0,1.4,2007-01-28 20:18:00+00:00,7.3,2007-01-29 03:35:00+00:00,0.0,,,9.0,,2.8,148.4,1419,553,128.4287,38.5038
2007-01-29,-3.3,-5.4,2007-01-29 14:45:00+00:00,1.3,2007-01-29 07:08:00+00:00,8.5,,,12.7,,3.3,358.3,1412,554,128.4371,38.2144
2007-01-29,0.0,-3.8,2007-01-28 17:41:00+00:00,7.0,2007-01-29 06:12:00+00:00,0.0,,,6.0,,1.1,135.2,1436,555,127.73,38.12
2007-01-29,-0.1,-3.6,2007-01-28 17:06:00+00:00,6.1,2007-01-29 06:27:00+00:00,0.0,,,6.1,,1.0,270.8,1435,556,127.9908,38.1056
2007-01-29,-0.3,-2.9,2007-01-29 12:07:00+00:00,5.6,2007-01-29 05:32:00+00:00,0.5,,,6.0,,0.5,245.9,1435,557,128.3209,37.9513
2007-01-29,-1.5,-6.4,2007-01-28 16:50:00+00:00,6.0,2007-01-29 06:04:00+00:00,0.0,,,6.6,,0.8,143.6,1439,558,127.7007,37.6861
2007-01-29,-1.4,-4.3,2007-01-29 12:57:00+00:00,3.8,2007-01-29 06:08:00+00:00,0.0,,,6.6,,1.2,260.6,1438,559,128.3898,37.7739
