dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-22,5.2,0.5,2002-02-21 22:47:00+00:00,10.6,2002-02-22 05:33:00+00:00,0.0,,,15.3,,4.0,279.6,1432,843,129.2472,36.9356
2002-02-23,3.8,-1.7,2002-02-23 14:53:00+00:00,10.2,2002-02-23 03:31:00+00:00,0.0,,,9.3,,2.4,309.6,1432,843,129.2472,36.9356
2002-02-24,2.2,-1.8,2002-02-23 15:15:00+00:00,6.9,2002-02-24 06:17:00+00:00,0.0,,,6.6,,1.6,167.2,1429,843,129.2472,36.9356
2002-02-25,7.1,1.4,2002-02-24 15:01:00+00:00,11.5,2002-02-25 05:29:00+00:00,0.0,,,14.9,,3.9,259.8,1432,843,129.2472,36.9356
2002-02-26,5.8,1.1,2002-02-25 15:00:00+00:00,12.7,2002-02-26 04:43:00+00:00,0.0,,,10.7,,2.3,266.4,1430,843,129.2472,36.9356
2002-02-27,6.6,0.9,2002-02-26 16:49:00+00:00,13.1,2002-02-27 04:29:00+00:00,0.0,,,8.0,,1.8,26.6,1433,843,129.2472,36.9356
2002-02-28,7.6,2.1,2002-02-28 14:42:00+00:00,12.6,2002-02-28 02:38:00+00:00,0.0,,,10.3,,2.6,276.8,1424,843,129.2472,36.9356
2002-03-01,5.1,-0.6,2002-02-28 21:28:00+00:00,12.1,2002-03-01 03:17:00+00:00,0.0,,,7.1,,1.8,57.9,1434,843,129.2472,36.9356
2002-03-02,2.6,0.2,2002-03-01 17:56:00+00:00,9.2,2002-03-02 01:12:00+00:00,3.0,,,8.8,,1.7,57.1,1437,843,129.2472,36.9356
2002-03-03,3.2,-0.2,2002-03-03 13:46:00+00:00,8.7,2002-03-03 06:55:00+00:00,1.0,,,11.7,,1.4,268.3,1432,843,129.2472,36.9356
2002-03-04,4.2,-2.2,2002-03-03 17:15:00+00:00,10.5,2002-03-04 03:11:00+00:00,0.0,,,9.1,,1.8,45.9,1435,843,129.2472,36.9356
2002-03-05,5.1,2.1,2002-03-05 00:34:00+00:00,9.0,2002-03-04 18:33:00+00:00,3.0,,,11.4,,2.7,213.0,1435,843,129.2472,36.9356
2002-03-06,2.3,-1.1,2002-03-06 14:56:00+00:00,5.0,2002-03-06 03:35:00+00:00,0.0,,,19.7,,4.9,250.8,1437,843,129.2472,36.9356
2002-03-07,0.8,-3.3,2002-03-06 21:22:00+00:00,6.2,2002-03-07 05:31:00+00:00,0.0,,,16.4,,4.2,275.4,1428,843,129.2472,36.9356
2002-03-08,4.2,-2.9,2002-03-07 22:03:00+00:00,10.0,2002-03-08 06:44:00+00:00,0.0,,,11.7,,3.8,252.2,1433,843,129.2472,36.9356
2002-03-09,10.3,3.8,2002-03-08 18:55:00+00:00,15.9,2002-03-09 07:01:00+00:00,0.0,,,25.4,,5.8,220.9,1433,843,129.2472,36.9356
2002-03-10,7.2,1.4,2002-03-09 15:00:00+00:00,12.1,2002-03-09 15:35:00+00:00,3.5,,,11.0,,2.0,132.6,1432,843,129.2472,36.9356
2002-03-11,8.3,-1.1,2002-03-10 22:13:00+00:00,15.5,2002-03-11 06:23:00+00:00,0.0,,,21.8,,4.3,235.1,1433,843,129.2472,36.9356
2002-03-12,9.2,2.9,2002-03-12 14:41:00+00:00,16.9,2002-03-12 02:58:00+00:00,0.0,,,15.7,,4.5,317.9,1430,843,129.2472,36.9356
2002-03-13,10.6,1.4,2002-03-12 20:49:00+00:00,19.0,2002-03-13 06:51:00+00:00,0.0,,,11.8,,2.4,302.0,1430,843,129.2472,36.9356
2002-03-14,10.3,7.9,2002-03-13 15:56:00+00:00,13.8,2002-03-14 01:38:00+00:00,12.5,,,11.5,,2.0,296.7,1434,843,129.2472,36.9356
2002-03-15,9.1,2.9,2002-03-15 14:42:00+00:00,13.9,2002-03-15 03:52:00+00:00,0.0,,,17.2,,4.1,293.5,1433,843,129.2472,36.9356
2002-03-16,11.1,2.6,2002-03-15 15:53:00+00:00,16.6,2002-03-16 07:10:00+00:00,0.0,,,18.8,,4.8,329.4,1434,843,129.2472,36.9356
2002-03-17,10.2,3.7,2002-03-17 14:45:00+00:00,16.4,2002-03-17 04:38:00+00:00,0.0,,,18.4,,3.7,309.5,1434,843,129.2472,36.9356
2002-03-18,8.1,2.7,2002-03-17 20:37:00+00:00,12.4,2002-03-18 07:13:00+00:00,0.0,,,19.1,,3.5,211.2,1431,843,129.2472,36.9356
2002-03-19,7.4,-0.6,2002-03-18 20:23:00+00:00,16.7,2002-03-19 05:55:00+00:00,0.0,,,24.6,,4.5,302.2,1432,843,129.2472,36.9356
2002-03-20,12.8,0.2,2002-03-19 21:28:00+00:00,20.6,2002-03-20 08:01:00+00:00,0.0,,,14.3,,3.0,323.6,1430,843,129.2472,36.9356
2002-03-21,10.5,6.7,2002-03-20 15:00:00+00:00,17.4,2002-03-20 19:00:00+00:00,11.0,,,22.7,,6.9,292.3,1435,843,129.2472,36.9356
2002-03-22,5.4,2.9,2002-03-22 14:23:00+00:00,8.3,2002-03-22 01:50:00+00:00,0.5,,,16.7,,4.1,289.7,1422,843,129.2472,36.9356
2002-03-23,5.0,2.1,2002-03-22 20:16:00+00:00,9.1,2002-03-23 05:54:00+00:00,0.0,,,22.6,,5.1,298.2,1432,843,129.2472,36.9356
2002-03-24,5.2,-1.9,2002-03-23 21:41:00+00:00,10.6,2002-03-24 06:05:00+00:00,0.0,,,13.5,,2.9,213.2,1434,843,129.2472,36.9356
2002-03-25,9.0,3.3,2002-03-25 14:56:00+00:00,15.6,2002-03-25 05:20:00+00:00,0.0,,,15.4,,4.3,356.1,1437,843,129.2472,36.9356
2002-03-26,10.3,1.6,2002-03-25 17:14:00+00:00,16.3,2002-03-26 05:12:00+00:00,0.0,,,11.2,,2.7,225.7,1433,843,129.2472,36.9356
2002-03-27,6.6,1.9,2002-03-27 14:04:00+00:00,11.1,2002-03-26 15:39:00+00:00,0.0,,,10.5,,2.4,68.5,1434,843,129.2472,36.9356
2002-03-28,11.9,2.5,2002-03-27 15:22:00+00:00,19.5,2002-03-28 06:04:00+00:00,0.0,,,13.2,,3.0,287.3,1433,843,129.2472,36.9356
2002-03-29,9.7,5.3,2002-03-29 13:55:00+00:00,15.1,2002-03-29 04:46:00+00:00,1.5,,,8.9,,1.8,62.2,1426,843,129.2472,36.9356
2002-03-30,10.2,2.6,2002-03-29 20:46:00+00:00,18.2,2002-03-30 04:12:00+00:00,0.5,,,10.3,,2.0,243.3,1432,843,129.2472,36.9356
2002-03-31,12.0,5.5,2002-03-30 20:23:00+00:00,19.0,2002-03-31 05:04:00+00:00,0.0,,,14.2,,2.5,289.8,1433,843,129.2472,36.9356
2002-04-01,18.5,13.0,2002-03-31 17:08:00+00:00,23.7,2002-04-01 05:52:00+00:00,0.0,,,24.5,,7.3,305.1,1429,843,129.2472,36.9356
2002-04-02,17.6,11.5,2002-04-01 21:02:00+00:00,25.8,2002-04-02 02:25:00+00:00,0.0,,,16.0,,3.6,346.4,1431,843,129.2472,36.9356
2002-04-03,10.2,1.4,2002-04-03 14:08:00+00:00,18.9,2002-04-02 15:10:00+00:00,3.0,,,12.7,,3.4,301.2,1429,843,129.2472,36.9356
2002-04-04,10.9,0.2,2002-04-03 16:04:00+00:00,19.8,2002-04-04 04:39:00+00:00,0.0,,,8.1,,2.2,85.8,1429,843,129.2472,36.9356
2002-04-05,13.6,7.3,2002-04-04 15:31:00+00:00,22.1,2002-04-05 03:49:00+00:00,0.0,,,11.2,,2.6,78.3,1425,843,129.2472,36.9356
2002-04-06,11.6,7.7,2002-04-05 19:06:00+00:00,15.4,2002-04-06 10:07:00+00:00,13.5,,,10.6,,1.7,263.6,1429,843,129.2472,36.9356
2002-04-07,15.1,9.2,2002-04-06 17:42:00+00:00,21.9,2002-04-07 04:50:00+00:00,0.0,,,12.3,,2.3,281.2,1426,843,129.2472,36.9356
2002-04-08,11.3,7.7,2002-04-08 14:59:00+00:00,16.0,2002-04-08 05:38:00+00:00,0.0,,,15.4,,3.2,236.4,1428,843,129.2472,36.9356
2002-04-09,7.9,3.9,2002-04-09 14:55:00+00:00,12.4,2002-04-09 06:11:00+00:00,0.0,,,14.7,,4.1,304.2,1416,843,129.2472,36.9356
2002-04-10,8.9,3.5,2002-04-09 15:23:00+00:00,13.9,2002-04-10 07:23:00+00:00,0.0,,,18.8,,4.6,302.6,1425,843,129.2472,36.9356
2002-04-11,7.6,2.4,2002-04-11 14:51:00+00:00,13.2,2002-04-11 01:49:00+00:00,0.0,,,16.7,,2.6,302.4,1421,843,129.2472,36.9356
2002-04-12,11.0,1.7,2002-04-11 21:06:00+00:00,18.6,2002-04-12 05:59:00+00:00,1.0,,,17.0,,3.3,301.5,1431,843,129.2472,36.9356
2002-04-13,11.9,7.2,2002-04-12 20:26:00+00:00,16.4,2002-04-13 03:52:00+00:00,0.0,,,15.5,,3.4,286.4,1418,843,129.2472,36.9356
2002-04-14,19.6,13.4,2002-04-13 22:58:00+00:00,26.0,2002-04-14 06:36:00+00:00,0.0,,,24.3,,8.4,334.3,1424,843,129.2472,36.9356
2002-04-15,17.9,16.1,2002-04-15 11:22:00+00:00,20.4,2002-04-15 08:31:00+00:00,0.0,,,17.4,,2.9,354.7,1426,843,129.2472,36.9356
2002-04-16,16.9,11.7,2002-04-16 12:41:00+00:00,22.4,2002-04-16 05:38:00+00:00,45.0,,,20.3,,2.7,337.6,1426,843,129.2472,36.9356
2002-04-17,11.8,4.9,2002-04-17 14:52:00+00:00,15.1,2002-04-17 03:29:00+00:00,0.0,,,25.8,,5.7,322.0,1416,843,129.2472,36.9356
2002-04-18,10.8,4.7,2002-04-17 19:41:00+00:00,18.2,2002-04-18 04:33:00+00:00,0.0,,,11.9,,3.0,302.1,1420,843,129.2472,36.9356
2002-04-19,12.8,5.9,2002-04-18 20:18:00+00:00,20.1,2002-04-19 03:47:00+00:00,0.0,,,13.4,,2.4,315.2,1426,843,129.2472,36.9356
2002-04-20,16.2,6.5,2002-04-19 15:59:00+00:00,24.4,2002-04-20 06:13:00+00:00,0.0,,,10.1,,2.0,307.8,1423,843,129.2472,36.9356
2002-04-21,17.3,9.5,2002-04-20 20:55:00+00:00,24.6,2002-04-21 04:52:00+00:00,0.0,,,9.0,,2.3,86.9,1420,843,129.2472,36.9356
2002-04-22,19.0,12.6,2002-04-21 15:34:00+00:00,27.0,2002-04-22 03:45:00+00:00,0.0,,,7.8,,2.1,97.0,1427,843,129.2472,36.9356
2002-04-23,15.6,13.0,2002-04-23 03:19:00+00:00,19.4,2002-04-23 09:29:00+00:00,2.5,,,11.3,,1.5,175.9,1420,843,129.2472,36.9356
2002-04-24,13.4,7.2,2002-04-24 12:12:00+00:00,18.9,2002-04-24 05:48:00+00:00,0.0,,,16.7,,3.8,355.9,1424,843,129.2472,36.9356
2002-04-25,7.2,2.1,2002-04-24 20:52:00+00:00,12.7,2002-04-25 03:11:00+00:00,0.0,,,9.0,,2.3,80.2,1425,843,129.2472,36.9356
2002-04-26,7.9,1.6,2002-04-25 19:28:00+00:00,14.2,2002-04-26 05:06:00+00:00,0.0,,,7.8,,2.1,99.8,1422,843,129.2472,36.9356
2002-04-27,8.9,3.3,2002-04-26 17:19:00+00:00,14.2,2002-04-27 04:48:00+00:00,0.0,,,7.7,,1.9,102.1,1412,843,129.2472,36.9356
2002-04-28,9.9,4.1,2002-04-27 19:42:00+00:00,15.7,2002-04-28 05:02:00+00:00,0.0,,,7.8,,2.0,100.3,1428,843,129.2472,36.9356
2002-04-29,14.5,7.1,2002-04-28 17:18:00+00:00,18.9,2002-04-29 03:45:00+00:00,1.0,,,13.2,,2.6,291.3,1423,843,129.2472,36.9356
2002-04-30,11.8,9.8,2002-04-30 13:19:00+00:00,16.9,2002-04-29 19:29:00+00:00,54.5,,,6.3,,1.6,122.4,1427,843,129.2472,36.9356
2002-05-01,11.4,5.6,2002-05-01 14:48:00+00:00,18.4,2002-05-01 05:00:00+00:00,0.5,,,10.4,,2.5,133.9,1427,843,129.2472,36.9356
2002-05-02,11.2,3.3,2002-05-01 20:30:00+00:00,18.9,2002-05-02 05:33:00+00:00,0.0,,,7.3,,2.1,103.7,1430,843,129.2472,36.9356
2002-05-03,11.9,8.4,2002-05-02 15:01:00+00:00,14.5,2002-05-02 18:24:00+00:00,11.5,,,8.9,,1.2,34.2,1426,843,129.2472,36.9356
2002-05-04,17.4,12.5,2002-05-03 15:09:00+00:00,23.0,2002-05-04 05:42:00+00:00,0.0,,,5.5,,1.4,107.6,1426,843,129.2472,36.9356
2002-05-05,13.1,6.9,2002-05-05 14:58:00+00:00,18.1,2002-05-05 03:05:00+00:00,0.0,,,9.2,,2.2,102.7,1427,843,129.2472,36.9356
2002-05-06,10.5,5.7,2002-05-05 17:06:00+00:00,15.7,2002-05-06 00:56:00+00:00,4.0,,,8.3,,1.5,72.8,1422,843,129.2472,36.9356
2002-05-07,9.2,7.9,2002-05-06 18:43:00+00:00,10.1,2002-05-07 12:34:00+00:00,92.5,,,7.2,,1.4,92.6,1422,843,129.2472,36.9356
2002-05-08,11.1,6.9,2002-05-08 14:46:00+00:00,16.1,2002-05-08 04:29:00+00:00,1.0,,,7.5,,1.7,129.7,1413,843,129.2472,36.9356
2002-05-09,13.1,6.5,2002-05-08 20:40:00+00:00,19.3,2002-05-09 04:27:00+00:00,0.0,,,6.7,,1.7,138.3,1425,843,129.2472,36.9356
2002-05-10,11.4,7.2,2002-05-09 19:09:00+00:00,14.6,2002-05-10 02:01:00+00:00,0.0,,,6.5,,2.1,122.1,1424,843,129.2472,36.9356
2002-05-11,12.8,5.7,2002-05-10 20:30:00+00:00,18.6,2002-05-11 03:12:00+00:00,0.0,,,7.9,,2.1,96.8,1422,843,129.2472,36.9356
2002-05-12,15.4,9.2,2002-05-11 20:41:00+00:00,22.6,2002-05-12 05:51:00+00:00,0.0,,,8.1,,2.2,130.1,1432,843,129.2472,36.9356
2002-05-13,17.7,10.6,2002-05-12 18:53:00+00:00,24.8,2002-05-13 01:15:00+00:00,0.0,,,7.5,,1.9,341.5,1430,843,129.2472,36.9356
2002-05-14,17.7,12.5,2002-05-13 20:15:00+00:00,23.7,2002-05-14 04:45:00+00:00,0.0,,,6.0,,1.7,89.8,1418,843,129.2472,36.9356
2002-05-15,14.0,12.7,2002-05-14 20:46:00+00:00,15.5,2002-05-15 01:30:00+00:00,3.0,,,10.2,,2.7,96.6,1422,843,129.2472,36.9356
2002-05-16,12.2,10.4,2002-05-16 14:52:00+00:00,13.6,2002-05-15 15:06:00+00:00,5.0,,,10.9,,3.4,103.0,1425,843,129.2472,36.9356
2002-05-17,12.0,10.3,2002-05-16 16:26:00+00:00,14.5,2002-05-17 02:06:00+00:00,0.5,,,4.0,,0.8,99.6,1425,843,129.2472,36.9356
2002-05-18,13.1,11.1,2002-05-17 17:42:00+00:00,16.9,2002-05-18 01:43:00+00:00,16.0,,,7.3,,1.8,83.3,1425,843,129.2472,36.9356
2002-05-19,12.3,8.6,2002-05-18 19:20:00+00:00,16.9,2002-05-19 03:49:00+00:00,4.0,,,10.2,,1.5,304.9,1427,843,129.2472,36.9356
2002-05-20,18.2,10.3,2002-05-19 17:59:00+00:00,24.9,2002-05-20 02:07:00+00:00,0.0,,,6.9,,1.9,130.6,1426,843,129.2472,36.9356
2002-05-21,22.9,14.9,2002-05-20 16:39:00+00:00,29.6,2002-05-21 03:48:00+00:00,0.0,,,12.3,,3.0,301.1,1424,843,129.2472,36.9356
2002-05-22,20.2,13.8,2002-05-22 14:40:00+00:00,26.5,2002-05-22 06:34:00+00:00,0.0,,,15.5,,3.6,298.3,1427,843,129.2472,36.9356
2002-05-23,17.3,12.2,2002-05-22 20:23:00+00:00,23.1,2002-05-23 01:06:00+00:00,0.0,,,8.5,,1.8,105.2,1417,843,129.2472,36.9356
2002-05-24,20.0,10.8,2002-05-23 19:28:00+00:00,27.2,2002-05-24 06:55:00+00:00,0.0,,,12.8,,2.8,328.3,1419,843,129.2472,36.9356
2002-05-25,17.3,11.4,2002-05-25 14:33:00+00:00,24.6,2002-05-25 01:03:00+00:00,0.0,,,11.5,,3.1,345.8,1420,843,129.2472,36.9356
2002-05-26,14.0,10.2,2002-05-25 20:10:00+00:00,21.3,2002-05-26 01:49:00+00:00,9.0,,,13.6,,1.5,339.5,1428,843,129.2472,36.9356
2002-05-27,14.2,8.4,2002-05-26 20:38:00+00:00,19.8,2002-05-27 01:47:00+00:00,0.0,,,7.2,,1.8,74.4,1432,843,129.2472,36.9356
2002-05-28,17.9,10.6,2002-05-27 20:30:00+00:00,25.0,2002-05-28 05:37:00+00:00,0.0,,,11.3,,2.3,278.6,1414,843,129.2472,36.9356
2002-05-29,21.0,12.9,2002-05-28 15:11:00+00:00,28.2,2002-05-29 07:20:00+00:00,0.0,,,12.3,,3.5,259.7,1417,843,129.2472,36.9356
2002-05-30,21.0,14.7,2002-05-29 16:21:00+00:00,26.0,2002-05-30 07:08:00+00:00,0.0,,,19.4,,3.8,276.8,1401,843,129.2472,36.9356
2002-05-31,20.6,15.9,2002-05-30 20:08:00+00:00,25.5,2002-05-31 06:51:00+00:00,0.0,,,12.7,,2.4,319.2,1431,843,129.2472,36.9356
2002-06-01,21.2,15.1,2002-06-01 14:13:00+00:00,27.3,2002-06-01 02:59:00+00:00,0.0,,,14.2,,3.0,294.5,1409,843,129.2472,36.9356
2002-06-02,18.8,13.1,2002-06-01 20:04:00+00:00,24.6,2002-06-02 02:17:00+00:00,0.0,,,8.3,,2.3,87.5,1429,843,129.2472,36.9356
2002-06-03,20.5,14.2,2002-06-02 15:22:00+00:00,26.1,2002-06-03 04:15:00+00:00,0.0,,,7.6,,2.2,123.0,1434,843,129.2472,36.9356
2002-06-04,22.5,17.4,2002-06-04 14:54:00+00:00,30.5,2002-06-04 03:26:00+00:00,0.0,,,9.1,,2.1,342.1,1426,843,129.2472,36.9356
2002-06-05,19.5,14.3,2002-06-04 20:28:00+00:00,25.3,2002-06-05 01:18:00+00:00,0.0,,,8.2,,2.1,83.1,1420,843,129.2472,36.9356
2002-06-06,24.2,15.8,2002-06-05 17:23:00+00:00,31.0,2002-06-06 03:39:00+00:00,0.0,,,7.6,,2.0,117.5,1423,843,129.2472,36.9356
2002-06-07,25.0,18.2,2002-06-06 19:46:00+00:00,32.7,2002-06-07 05:55:00+00:00,0.0,,,12.2,,2.7,343.1,1424,843,129.2472,36.9356
2002-06-08,21.4,15.1,2002-06-08 14:59:00+00:00,28.3,2002-06-08 03:59:00+00:00,0.0,,,15.2,,3.1,297.6,1420,843,129.2472,36.9356
