dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.2,-9.3,2020-12-31 20:25:00+00:00,-0.1,2021-01-01 04:36:00+00:00,0.5,,,3.2,2021-01-01 13:37:00+00:00,0.7,202.5,1440,616,126.6174,36.8894
2021-01-02,-4.9,-10.2,2021-01-01 22:52:00+00:00,-1.1,2021-01-02 03:43:00+00:00,0.0,,,6.9,2021-01-02 04:04:00+00:00,1.4,357.2,1440,616,126.6174,36.8894
2021-01-03,-5.0,-9.9,2021-01-02 22:20:00+00:00,-0.7,2021-01-03 03:02:00+00:00,0.0,,,5.2,2021-01-02 15:06:00+00:00,1.2,315.0,1440,616,126.6174,36.8894
2021-01-04,-3.3,-8.6,2021-01-03 19:01:00+00:00,0.9,2021-01-04 05:50:00+00:00,0.0,,,4.7,2021-01-04 02:08:00+00:00,0.9,101.3,1440,616,126.6174,36.8894
2021-01-05,-4.8,-8.9,2021-01-05 14:33:00+00:00,-2.0,2021-01-04 15:30:00+00:00,0.0,,,7.5,2021-01-05 03:07:00+00:00,2.6,315.0,1439,616,126.6174,36.8894
2021-01-06,-6.2,-11.5,2021-01-05 22:51:00+00:00,-2.2,2021-01-06 05:27:00+00:00,3.5,,,14.5,2021-01-06 14:39:00+00:00,1.8,303.8,1440,616,126.6174,36.8894
2021-01-07,-11.6,-13.2,2021-01-07 14:40:00+00:00,-7.5,2021-01-06 15:08:00+00:00,0.0,,,12.1,2021-01-06 15:20:00+00:00,4.8,340.3,1440,616,126.6174,36.8894
2021-01-08,-13.3,-16.4,2021-01-07 23:42:00+00:00,-10.7,2021-01-08 12:39:00+00:00,0.0,,,7.2,2021-01-07 17:50:00+00:00,2.4,312.2,1440,616,126.6174,36.8894
2021-01-09,-12.4,-18.6,2021-01-08 20:29:00+00:00,-8.0,2021-01-09 06:59:00+00:00,0.0,,,5.3,2021-01-09 07:38:00+00:00,1.1,303.8,1440,616,126.6174,36.8894
2021-01-10,-8.8,-15.8,2021-01-09 22:05:00+00:00,-3.1,2021-01-10 06:37:00+00:00,0.0,,,3.8,2021-01-10 03:16:00+00:00,0.8,59.1,1440,616,126.6174,36.8894
2021-01-11,-6.9,-11.4,2021-01-10 20:11:00+00:00,-2.9,2021-01-11 07:20:00+00:00,0.0,,,2.5,2021-01-11 04:11:00+00:00,0.5,84.4,1440,616,126.6174,36.8894
2021-01-12,-3.2,-8.8,2021-01-11 23:26:00+00:00,2.3,2021-01-12 05:16:00+00:00,1.0,,,6.0,2021-01-12 06:03:00+00:00,1.2,225.0,1440,616,126.6174,36.8894
2021-01-13,2.0,-4.0,2021-01-12 18:53:00+00:00,8.4,2021-01-13 04:37:00+00:00,0.0,,,6.6,2021-01-13 06:09:00+00:00,1.4,182.8,1440,616,126.6174,36.8894
2021-01-14,0.7,-5.5,2021-01-13 23:03:00+00:00,7.9,2021-01-14 06:36:00+00:00,0.0,,,5.0,2021-01-14 03:59:00+00:00,0.9,126.6,1440,616,126.6174,36.8894
2021-01-15,5.3,-0.3,2021-01-14 15:57:00+00:00,11.0,2021-01-15 03:01:00+00:00,0.0,,,8.6,2021-01-15 02:05:00+00:00,1.9,236.3,1440,616,126.6174,36.8894
2021-01-16,-3.7,-6.0,2021-01-16 13:33:00+00:00,0.2,2021-01-15 15:01:00+00:00,0.0,,,8.8,2021-01-16 05:32:00+00:00,3.3,331.9,1440,616,126.6174,36.8894
2021-01-17,-4.2,-8.5,2021-01-16 22:06:00+00:00,0.9,2021-01-17 05:06:00+00:00,0.5,,,5.8,2021-01-16 15:15:00+00:00,1.8,312.2,1440,616,126.6174,36.8894
2021-01-18,-3.0,-7.3,2021-01-18 14:54:00+00:00,4.5,2021-01-18 03:48:00+00:00,2.5,,,9.4,2021-01-18 08:49:00+00:00,3.0,320.6,1440,616,126.6174,36.8894
2021-01-19,-7.7,-13.0,2021-01-18 22:12:00+00:00,-1.9,2021-01-19 05:30:00+00:00,0.0,,,5.7,2021-01-18 15:16:00+00:00,1.0,317.8,1440,616,126.6174,36.8894
2021-01-20,-1.3,-9.6,2021-01-19 17:15:00+00:00,7.9,2021-01-20 06:40:00+00:00,0.0,,,3.6,2021-01-19 21:59:00+00:00,0.9,90.0,1425,616,126.6174,36.8894
2021-01-21,3.5,0.3,2021-01-20 16:44:00+00:00,7.4,2021-01-21 02:01:00+00:00,9.0,,,3.0,2021-01-21 13:07:00+00:00,0.5,320.6,1440,616,126.6174,36.8894
2021-01-22,4.2,3.0,2021-01-21 22:43:00+00:00,5.9,2021-01-22 04:27:00+00:00,0.0,,,4.2,2021-01-22 05:18:00+00:00,0.9,11.3,1439,616,126.6174,36.8894
2021-01-23,6.4,0.2,2021-01-22 22:33:00+00:00,11.2,2021-01-23 05:15:00+00:00,0.0,,,5.3,2021-01-23 03:37:00+00:00,1.4,75.9,1440,616,126.6174,36.8894
2021-01-24,5.6,0.9,2021-01-23 22:28:00+00:00,12.6,2021-01-24 05:52:00+00:00,0.0,,,4.3,2021-01-24 06:43:00+00:00,1.1,22.5,1440,616,126.6174,36.8894
2021-01-25,5.7,0.6,2021-01-24 17:42:00+00:00,14.0,2021-01-25 06:07:00+00:00,0.0,,,4.0,2021-01-25 03:29:00+00:00,0.9,87.2,1440,616,126.6174,36.8894
2021-01-26,3.8,-0.2,2021-01-26 14:49:00+00:00,7.0,2021-01-26 04:48:00+00:00,2.0,,,7.2,2021-01-26 06:35:00+00:00,1.4,317.8,1439,616,126.6174,36.8894
2021-01-27,0.6,-3.2,2021-01-26 22:27:00+00:00,5.1,2021-01-27 05:26:00+00:00,0.0,,,5.7,2021-01-27 05:53:00+00:00,1.6,320.6,1440,616,126.6174,36.8894
