dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-07,-4.5,-7.4,1.8,1.0,2400.0,,,,,,,,13.0,22.3,1021.0,2533.0,2.9,12.3,6.2,290.0,290.0,270.0,501.0,605.0,9.6,8.7,,,,0.4,0.0,-23.1,-7.3,-2.4,,,,,,,,,,,,,,,1.0,1024.4,1026.8,1020.3,1029.1,1.0,2252.0,,,,,90,128.5647,38.2509
2018-12-07,-6.6,-11.1,-0.4,1.0,2354.0,,,,,,,,14.0,31.6,1357.0,2015.0,2.3,8.0,5.1,340.0,250.0,270.0,1328.0,231.0,9.7,8.9,1.58,9.18,1200.0,1.6,0.4,-21.5,-13.2,-1.8,14.0,-0.7,1.3,3.0,4.4,7.5,10.5,19.3,18.7,,,,,,1.2,1018.7,1031.2,1024.2,1033.6,1.0,2247.0,,1.1,1.6,,93,127.7544,37.9474
2018-12-07,-8.9,-11.4,-3.1,1.0,2359.0,,,,,,,,23.0,40.5,1330.0,2323.0,2.7,8.7,5.3,270.0,290.0,270.0,113.0,421.0,9.6,8.1,,,,1.9,0.4,-20.2,-14.6,-5.2,,,,,,,,,,,,,,,1.3,1012.4,1032.9,1026.5,1035.2,1.0,1013.0,,,,,95,127.3042,38.1479
2018-12-07,-7.7,-10.4,-2.2,6.0,735.0,,,,,,,,18.0,35.1,1252.0,2969.0,3.4,8.9,7.1,290.0,290.0,290.0,116.0,120.0,9.6,8.3,,,,1.1,0.9,-21.0,-12.1,-2.1,,,,,,,,,,,,,,,1.2,1018.1,1033.3,1026.9,1035.7,1.0,1033.0,,,,,98,127.0607,37.9019
2018-12-07,-8.4,-12.2,-2.9,1.0,2355.0,,,,,,,,24.0,48.1,1232.0,2913.0,3.4,9.6,6.4,270.0,290.0,290.0,57.0,455.0,9.7,8.3,,,,1.6,1.0,-18.1,-13.4,-4.8,,,,,,,,,,,,,,,1.5,1029.4,1033.4,1027.4,1035.9,1.0,1031.0,,,,,99,126.7665,37.8859
2018-12-07,-10.8,-14.4,-3.6,1.0,2358.0,,,,,,,,26.0,41.6,1420.0,6282.0,7.3,15.9,10.9,90.0,110.0,110.0,318.0,106.0,9.7,8.8,1.64,9.27,1200.0,3.5,0.1,-21.7,-12.6,-5.8,,,,,,,,,,,,,,,1.2,931.0,1028.4,1020.3,1032.7,1.0,2253.0,,1.3,1.8,,100,128.7183,37.6771
2018-12-07,-6.1,-9.2,-0.1,1.0,2358.0,,,,,,,,19.0,31.9,1419.0,2577.0,3.0,11.0,6.0,270.0,270.0,250.0,45.0,217.0,9.7,8.0,1.71,9.62,1200.0,,,-20.5,-12.6,-2.8,13.2,1.3,1.6,3.3,4.5,6.4,10.1,17.6,17.0,,,,,,1.2,1021.5,1031.5,1024.7,1033.7,1.0,1007.0,,1.2,1.7,,101,127.7357,37.9026
2018-12-07,-5.2,-6.5,-3.6,2124.0,1251.0,0.0,,,17.58,,,,48.0,68.1,2.0,8432.0,9.8,22.9,16.1,340.0,340.0,340.0,36.0,45.0,9.6,0.7,0.89,4.17,1400.0,9.6,8.9,-10.2,-6.7,-5.6,,,,,,,,,,0.0,0.0,0.0,,,2.8,1028.0,1032.7,1029.7,1034.8,1.0,1031.0,,0.9,1.3,{폭풍}0016-0106. {폭풍}0127-0138. {폭풍}0203-0216. {폭풍}0223-0225. {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1430. {눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2018-12-07,-3.2,-6.7,3.6,4.0,2336.0,,,,,,,,12.0,24.3,1031.0,2706.0,3.1,12.4,7.1,290.0,320.0,250.0,943.0,944.0,9.7,8.5,1.9,10.64,1200.0,1.9,0.0,-21.5,-9.1,-0.1,12.6,2.0,1.6,6.7,7.1,6.4,10.8,16.2,15.9,,,,,,1.2,1016.4,1026.6,1019.1,1029.5,40.0,2307.0,,2.1,3.0,,104,128.8554,37.8046
2018-12-07,-2.9,-6.6,3.4,3.0,2330.0,,,,,,,,13.0,23.0,1303.0,3902.0,4.5,14.6,7.4,110.0,250.0,250.0,1357.0,2400.0,9.7,8.9,1.99,11.36,1200.0,3.4,0.0,-21.5,-2.8,-0.6,14.3,1.7,1.4,6.1,8.1,9.6,12.3,18.0,17.6,,,,,,1.2,1023.6,1026.9,1019.7,1029.7,20.0,2252.0,,2.3,3.3,,105,128.891,37.7515
2018-12-07,-1.2,-4.9,5.0,1.0,2347.0,,,,,,,,12.0,22.9,1247.0,2778.0,3.2,12.2,6.3,270.0,290.0,290.0,2334.0,927.0,9.7,8.4,,,,4.4,0.1,-20.1,-6.8,-1.8,,,,,,,,,,,,,,,1.3,1021.2,1026.3,1019.1,1029.0,17.0,2257.0,,,,,106,129.1243,37.5071
2018-12-07,-7.3,-9.6,-1.1,1.0,2353.0,,,,,,,,20.0,37.1,1140.0,3291.0,3.8,13.3,5.9,320.0,290.0,290.0,134.0,255.0,9.7,8.7,1.89,10.91,1200.0,1.1,0.1,-20.0,-11.5,-3.3,13.0,0.5,2.9,4.8,6.1,7.5,10.7,17.9,17.2,,,,,,1.3,1021.6,1032.9,1026.2,1035.4,1.0,1027.0,,1.3,1.9,,108,126.9658,37.5714
2018-12-07,-6.8,-8.7,-1.0,1.0,2349.0,,,,,,,,32.0,47.9,1038.0,5527.0,6.4,14.4,9.4,320.0,320.0,360.0,135.0,100.0,9.7,9.1,1.86,10.67,1200.0,1.3,0.6,-16.2,-9.8,-2.2,11.0,2.9,3.4,5.1,6.0,7.3,9.6,16.6,15.6,,,,,,1.8,1024.0,1033.0,1026.9,1035.4,1.0,1017.0,,1.5,2.1,,112,126.6249,37.4777
2018-12-07,-4.9,-7.8,1.6,2.0,2352.0,,,,,,,,12.0,28.3,1308.0,2318.0,2.7,9.6,5.0,320.0,290.0,290.0,431.0,439.0,9.7,8.7,1.87,11.14,1100.0,2.1,0.0,-21.4,-10.7,-2.7,,,,,,,,,,,,,,,1.2,1011.8,1031.1,1024.2,1033.7,1.0,1002.0,,1.4,2.0,,114,127.9466,37.3375
2018-12-07,-5.6,-8.3,-0.2,1.0,2346.0,,,,,,,,27.0,41.8,1158.0,3272.0,3.8,9.8,5.9,320.0,320.0,320.0,1349.0,222.0,9.7,8.9,1.88,10.84,1200.0,2.1,0.5,-17.0,-8.6,-3.6,,,,,,,,,,,,,,,1.7,1028.5,1033.1,1026.6,1035.6,1.0,1019.0,,1.4,1.9,,119,126.9853,37.2723
2018-12-07,-4.6,-7.9,2.3,1.0,2348.0,,,,,,,,17.0,32.0,1410.0,2372.0,2.7,10.8,5.9,290.0,270.0,270.0,538.0,544.0,9.7,8.5,,,,2.6,0.9,-19.5,-10.7,-2.6,,,,,,,,,,,,,,,1.4,999.0,1029.9,1022.7,1033.0,1.0,2237.0,,,,,121,128.4574,37.1813
2018-12-07,-5.3,-8.3,1.4,2.0,2345.0,,,,,,,,17.0,35.0,1435.0,3307.0,3.8,9.4,5.8,250.0,320.0,270.0,404.0,1212.0,9.7,8.0,,,,3.6,1.1,-18.9,-10.1,-0.3,,,,,,,,,,,,,,,1.5,1016.8,1031.9,1025.4,1035.2,1.0,1842.0,,,,,127,127.9525,36.9705
2018-12-07,-3.7,-4.8,1.4,1.0,2400.0,0.0,,,,0.6,,,47.0,56.9,1137.0,4104.0,4.8,11.5,7.5,340.0,340.0,360.0,328.0,343.0,9.8,5.5,1.9,8.47,1200.0,8.8,,-11.1,-5.7,0.6,,3.6,4.7,5.5,6.7,,,,,,,,,,2.6,1029.7,1033.1,1027.4,1035.3,1.0,1020.0,,1.0,1.4,,129,126.4939,36.7766
2018-12-07,-1.2,-5.6,3.8,113.0,2351.0,,,,,,,,17.0,29.3,1348.0,2546.0,2.9,11.1,7.1,290.0,290.0,250.0,1305.0,1320.0,9.7,5.8,,,,5.4,0.1,-17.3,-7.3,0.0,,,,,,,,,,,,,,,1.7,1020.0,1026.4,1019.9,1029.4,10.0,2220.0,,,,,130,129.4128,36.9918
2018-12-07,-4.7,-6.8,2.2,8.0,2333.0,0.0,,,4.5,,,,30.0,49.0,1335.0,2620.0,3.0,10.4,5.3,320.0,320.0,320.0,1437.0,1346.0,9.8,8.6,1.74,9.79,1200.0,4.6,2.0,-14.2,-8.4,-0.1,,,,,,,,,,0.5,0.5,0.5,545.0,545.0,2.2,1024.7,1032.2,1025.6,1034.4,1.0,1022.0,,1.2,1.7,{눈}0115-{눈}{강도2}0300-0545. {박무}0205-{박무}{강도2}0300-0355.,131,127.4407,36.6392
2018-12-07,-3.7,-7.1,2.4,31.0,2351.0,0.0,,,4.83,0.0,,,38.0,56.9,1403.0,2488.0,2.9,11.3,5.3,340.0,320.0,320.0,1538.0,335.0,9.8,7.9,1.75,10.44,1300.0,4.4,3.1,-11.2,-10.2,0.5,14.4,2.7,4.0,6.3,7.2,9.6,12.3,19.2,18.4,,,,,,2.6,1023.7,1032.6,1026.1,1034.6,2.0,1041.0,,1.0,1.5,{눈}0430-{눈}{강도0}0600-0645. {눈}0745-0845. {눈}2010-{눈}{강도0}2100-2145.,133,127.3721,36.372
