dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-20,3.6,-1.2,8.5,1453.0,720.0,,,,,,,,16.0,28.1,1137.0,1120.0,1.3,5.5,3.0,270.0,290.0,290.0,214.0,2146.0,10.0,9.3,,,,0.3,0.0,-13.4,-5.3,2.4,,,,,,,,,,,,,,,2.2,1026.5,1028.7,1025.3,1030.7,1.0,2230.0,,,,,90,128.5647,38.2509
2019-11-20,-1.7,-7.5,6.0,1605.0,732.0,,,,,,,,23.0,59.1,1552.0,569.0,0.7,3.3,1.8,200.0,230.0,320.0,1203.0,1206.0,10.0,9.2,2.06,12.59,1200.0,0.0,0.0,-9.6,-9.9,1.3,15.6,1.5,3.1,4.2,5.1,8.3,12.6,19.2,19.7,,,,,,3.0,1019.9,1032.2,1029.8,1034.7,1.0,2348.0,,1.3,1.9,,93,127.7544,37.9474
2019-11-20,-3.1,-8.3,4.3,1547.0,723.0,,,,,,,,26.0,71.0,1339.0,607.0,0.7,4.4,2.2,290.0,270.0,50.0,1155.0,1203.0,10.0,8.2,2.03,12.52,1200.0,0.0,0.0,-8.7,-10.3,1.1,,,,,,,,,,,,,,,3.2,1013.0,1033.0,1030.8,1034.8,1.0,2339.0,,1.3,1.8,,95,127.3042,38.1479
2019-11-20,-1.1,-6.6,5.1,1413.0,720.0,,,,,,,,25.0,49.3,1416.0,721.0,0.8,4.4,2.0,290.0,320.0,50.0,1412.0,1419.0,10.0,8.9,,,,0.3,0.0,-11.0,-10.4,0.9,,,,,,,,,,,,,,,2.7,1018.2,1033.0,1031.1,1034.9,1.0,2326.0,,,,,98,127.0607,37.9019
2019-11-20,-2.3,-8.2,5.4,1534.0,701.0,,,,,,,,23.0,63.5,1553.0,518.0,0.6,3.3,2.1,360.0,20.0,340.0,1601.0,1730.0,10.0,8.6,,,,0.5,0.0,-9.1,-11.9,1.7,,,,,,,,,,,,,,,3.1,1028.9,1032.9,1031.0,1034.5,1.0,2319.0,,,,,99,126.7665,37.8859
2019-11-20,-3.0,-9.2,4.9,1417.0,709.0,,,,,,,,12.0,47.3,1443.0,2153.0,2.5,8.6,5.3,250.0,250.0,270.0,1216.0,1222.0,10.0,9.5,2.2,13.18,1200.0,0.1,0.0,-14.5,-10.7,-1.5,,,,,,,,,,,,,,,2.1,936.3,1031.3,1027.2,1035.6,1441.0,2328.0,,2.0,2.8,,100,128.7183,37.6771
2019-11-20,-0.8,-6.4,7.1,1602.0,738.0,,,,,,,,21.0,61.5,1518.0,508.0,0.6,3.3,1.6,180.0,200.0,160.0,1226.0,1219.0,10.0,8.6,1.96,12.09,1200.0,,,-8.4,-12.6,1.6,16.5,2.7,3.0,4.8,6.3,9.1,13.6,17.6,18.5,,,,,,3.3,1022.2,1031.9,1029.4,1034.3,1.0,2350.0,,1.3,1.9,,101,127.7357,37.9026
2019-11-20,4.2,1.4,6.5,1508.0,517.0,,,,,,,,46.0,55.8,1100.0,1993.0,2.3,10.8,7.3,340.0,360.0,50.0,201.0,226.0,10.0,9.4,2.15,12.8,1200.0,0.9,0.4,-3.8,-5.7,4.3,,,,,,,,,,,,,,,4.6,1026.3,1030.8,1028.7,1032.5,1.0,955.0,,1.8,2.6,,102,124.7124,37.974
2019-11-20,3.2,-2.2,8.1,1413.0,554.0,,,,,,,,13.0,34.0,1005.0,1182.0,1.4,5.8,3.1,320.0,160.0,180.0,8.0,811.0,10.0,9.4,2.08,12.62,1200.0,0.0,0.0,-11.9,-7.8,2.8,15.7,4.6,5.5,7.3,9.2,8.2,13.4,16.8,18.0,,,,,,2.5,1018.9,1028.4,1025.0,1030.5,8.0,2334.0,,2.3,3.2,,104,128.8554,37.8046
2019-11-20,4.5,0.6,9.8,1417.0,636.0,,,,,,,,15.0,32.5,1010.0,2147.0,2.5,8.9,4.8,200.0,230.0,250.0,223.0,51.0,10.0,9.3,2.11,12.78,1200.0,0.4,0.0,-11.0,-3.4,3.5,17.0,5.9,5.5,7.8,9.5,11.0,14.9,18.7,19.2,,,,,,2.7,1025.7,1029.1,1025.9,1031.2,1.0,2354.0,,2.9,4.1,,105,128.891,37.7515
2019-11-20,3.6,-0.6,8.2,1422.0,724.0,,,,,,,,21.0,38.6,1016.0,1456.0,1.7,8.5,4.1,320.0,320.0,250.0,52.0,131.0,10.0,9.1,,,,0.0,0.0,-9.6,-4.7,2.3,,,,,,,,,,,,,,,3.0,1023.9,1029.0,1025.6,1031.1,1.0,2341.0,,,,,106,129.1243,37.5071
