dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.7,-12.4,2020-12-31 22:34:00+00:00,-1.2,2021-01-01 06:45:00+00:00,0.0,,,2.8,2021-01-01 10:12:00+00:00,0.5,343.1,1440,644,127.09,36.1366
2021-01-02,-3.8,-8.3,2021-01-02 14:56:00+00:00,1.2,2021-01-02 04:42:00+00:00,0.0,,,7.3,2021-01-02 05:33:00+00:00,1.0,337.5,1440,644,127.09,36.1366
2021-01-03,-4.3,-9.6,2021-01-02 17:33:00+00:00,0.0,2021-01-03 04:00:00+00:00,0.0,,,4.8,2021-01-03 04:26:00+00:00,0.9,36.6,1440,644,127.09,36.1366
2021-01-04,-3.1,-9.8,2021-01-03 21:41:00+00:00,3.0,2021-01-04 05:54:00+00:00,0.0,,,7.3,2021-01-04 02:18:00+00:00,1.1,47.8,1440,644,127.09,36.1366
2021-01-05,-3.3,-8.9,2021-01-05 14:47:00+00:00,0.4,2021-01-05 04:32:00+00:00,0.0,,,6.3,2021-01-05 01:19:00+00:00,1.3,334.7,1440,644,127.09,36.1366
2021-01-06,-6.0,-12.6,2021-01-05 23:01:00+00:00,-1.3,2021-01-06 04:03:00+00:00,2.0,,,8.4,2021-01-06 14:46:00+00:00,1.4,281.3,1440,644,127.09,36.1366
2021-01-07,-11.5,-18.2,2021-01-07 14:48:00+00:00,-3.9,2021-01-06 15:05:00+00:00,1.5,,,10.3,2021-01-06 15:48:00+00:00,2.1,309.4,1440,644,127.09,36.1366
2021-01-08,-14.8,-19.8,2021-01-07 20:32:00+00:00,-8.7,2021-01-08 06:48:00+00:00,0.0,,,6.2,2021-01-08 04:09:00+00:00,1.3,47.8,1440,644,127.09,36.1366
2021-01-09,-13.2,-20.8,2021-01-08 22:58:00+00:00,-6.7,2021-01-09 05:15:00+00:00,0.0,,,5.1,2021-01-09 05:53:00+00:00,0.8,30.9,1440,644,127.09,36.1366
2021-01-10,-9.0,-17.9,2021-01-09 22:32:00+00:00,-1.3,2021-01-10 06:52:00+00:00,0.0,,,4.0,2021-01-10 14:45:00+00:00,0.7,47.8,1440,644,127.09,36.1366
2021-01-11,-6.3,-10.1,2021-01-10 22:47:00+00:00,-2.4,2021-01-11 05:54:00+00:00,0.0,,,4.1,2021-01-10 16:13:00+00:00,0.7,22.5,1440,644,127.09,36.1366
2021-01-12,-2.2,-9.3,2021-01-11 15:18:00+00:00,3.9,2021-01-12 05:31:00+00:00,0.5,,,6.9,2021-01-12 07:38:00+00:00,1.4,191.3,1440,644,127.09,36.1366
2021-01-13,2.1,-6.3,2021-01-12 22:23:00+00:00,10.3,2021-01-13 05:16:00+00:00,0.0,,,9.2,2021-01-13 05:04:00+00:00,1.4,196.9,1440,644,127.09,36.1366
2021-01-14,2.2,-3.8,2021-01-13 22:33:00+00:00,11.4,2021-01-14 06:30:00+00:00,0.0,,,3.9,2021-01-14 00:04:00+00:00,0.9,36.6,1440,644,127.09,36.1366
2021-01-15,4.8,-3.0,2021-01-14 16:41:00+00:00,13.1,2021-01-15 03:56:00+00:00,0.0,,,11.2,2021-01-15 03:41:00+00:00,1.9,205.3,1440,644,127.09,36.1366
2021-01-16,-2.4,-5.8,2021-01-16 12:10:00+00:00,1.8,2021-01-16 04:13:00+00:00,0.0,,,7.3,2021-01-16 09:03:00+00:00,1.6,315.0,1440,644,127.09,36.1366
2021-01-17,-3.6,-8.9,2021-01-16 22:23:00+00:00,1.8,2021-01-17 06:15:00+00:00,0.0,,,6.1,2021-01-17 07:03:00+00:00,1.3,244.7,1440,644,127.09,36.1366
2021-01-18,-1.3,-6.0,2021-01-18 14:36:00+00:00,5.3,2021-01-18 05:41:00+00:00,1.0,,,10.7,2021-01-18 06:05:00+00:00,2.4,281.3,1439,644,127.09,36.1366
2021-01-19,-5.2,-10.6,2021-01-18 22:34:00+00:00,0.4,2021-01-19 06:47:00+00:00,0.0,,,4.8,2021-01-18 17:22:00+00:00,1.0,0.0,1440,644,127.09,36.1366
2021-01-20,-1.2,-9.4,2021-01-19 22:12:00+00:00,9.6,2021-01-20 07:06:00+00:00,0.0,,,4.6,2021-01-20 05:20:00+00:00,0.8,312.2,1440,644,127.09,36.1366
2021-01-21,4.3,-1.5,2021-01-20 15:01:00+00:00,9.5,2021-01-21 03:21:00+00:00,7.0,,,3.9,2021-01-21 00:42:00+00:00,0.7,61.9,1440,644,127.09,36.1366
2021-01-22,7.5,4.4,2021-01-21 19:09:00+00:00,12.4,2021-01-22 04:31:00+00:00,3.0,,,4.7,2021-01-22 03:24:00+00:00,1.0,45.0,1440,644,127.09,36.1366
2021-01-23,8.9,4.8,2021-01-22 18:38:00+00:00,13.0,2021-01-23 04:32:00+00:00,0.0,,,9.4,2021-01-23 06:32:00+00:00,2.6,47.8,1440,644,127.09,36.1366
2021-01-24,7.5,0.1,2021-01-23 22:57:00+00:00,14.0,2021-01-24 05:45:00+00:00,0.0,,,7.4,2021-01-24 04:07:00+00:00,1.6,95.6,1440,644,127.09,36.1366
2021-01-25,7.6,2.7,2021-01-25 14:30:00+00:00,15.9,2021-01-25 06:34:00+00:00,0.0,,,5.4,2021-01-25 01:25:00+00:00,1.6,39.4,1440,644,127.09,36.1366
2021-01-26,4.3,2.1,2021-01-25 15:29:00+00:00,7.0,2021-01-26 05:26:00+00:00,4.5,,,5.4,2021-01-25 22:46:00+00:00,0.7,284.1,1440,644,127.09,36.1366
