dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-14,4.7,-1.4,8.0,1110.0,2340.0,,,,,,,,25.0,51.0,2100.0,3593.0,4.2,15.7,10.0,290.0,290.0,290.0,1350.0,1400.0,9.5,6.4,,,,4.0,2.0,-6.0,-8.1,2.7,11.5,2.7,3.7,4.1,5.5,5.2,9.3,15.7,14.5,,,,,,4.6,1019.7,1019.7,1016.6,1025.5,400.0,2400.0,,,3.2,,90,128.5647,38.2509
1990-12-14,0.3,-6.4,2.7,1150.0,2400.0,2.2,,,4.83,,,,24.0,59.5,1435.0,2628.0,3.0,12.7,7.5,270.0,270.0,250.0,1401.0,1352.0,9.5,6.4,1.8,9.27,1200.0,4.8,2.8,-7.5,-9.5,1.6,10.0,2.0,2.2,2.7,3.7,5.0,8.2,,13.9,,,,,,3.9,1023.1,1023.1,1019.6,1029.1,415.0,2400.0,4.0,,2.3,-{비}-{비}{강도0}0300-0450.  -{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-0830.,95,127.3042,38.1479
1990-12-14,-2.6,-9.3,0.5,1116.0,2400.0,0.2,,,5.5,,,,34.0,62.3,1912.0,8700.0,10.1,24.2,14.7,270.0,270.0,270.0,950.0,1010.0,9.6,7.9,1.74,8.54,1238.0,3.5,3.0,-9.1,-11.3,-0.2,7.4,0.6,1.2,1.5,2.8,3.4,5.8,,,22.1,0.0,0.0,0.0,,3.4,919.0,1021.2,1017.3,1029.3,448.0,2400.0,,,2.9,{눈}0115-{눈}{강도0}0300-{진눈깨비}0440-{진눈깨비}{강도0}0600-0645.  {박무}0050-{박무}{강도1}0300-{박무}{강도0}0600-0638.{폭풍}1000-1010.,100,128.7587,37.6869
1990-12-14,1.2,-3.5,5.6,1230.0,2400.0,0.4,,,5.08,,,,21.0,63.0,1600.0,1950.0,2.3,10.4,6.7,270.0,270.0,250.0,1252.0,1300.0,9.6,5.9,1.54,6.87,1200.0,5.0,1.5,-6.9,-11.0,1.0,13.7,1.6,2.3,3.5,4.7,6.7,10.7,18.0,17.4,2.3,,,0.0,,4.2,1014.1,1023.5,1020.3,1029.2,500.0,2400.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}0005-{비}{강도0}0300-0510.,101,127.7357,37.9026
1990-12-14,6.3,0.5,9.2,1342.0,2400.0,0.0,,,1.5,,,,20.0,40.3,1630.0,3392.0,3.9,13.7,6.7,290.0,290.0,250.0,1608.0,1630.0,9.6,3.7,1.26,4.4,1300.0,4.0,2.6,-6.8,-5.8,6.1,14.1,5.2,6.0,5.8,7.0,9.2,12.4,14.9,15.5,,,,,,4.0,1017.1,1020.4,1017.4,1026.6,440.0,2400.0,,,2.8,{비}0450-{비}{강도0}0600-0620.,105,128.891,37.7515
1990-12-14,1.6,-3.4,4.5,710.0,2400.0,1.8,,,3.67,,,,31.0,63.8,1323.0,3369.0,3.9,14.0,7.5,290.0,290.0,290.0,1454.0,1502.0,9.6,7.7,1.27,6.82,1208.0,4.0,2.6,-5.3,-7.3,1.5,13.7,3.2,4.0,4.7,5.8,7.6,11.2,17.5,17.4,,,,,,4.6,1014.2,1025.1,1020.8,1030.9,405.0,2400.0,,,2.1,-{비}-0235.  {비}0305-0410.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1990-12-14,2.6,-2.3,6.3,628.0,2400.0,1.3,,,3.43,,,,27.0,55.8,1743.0,4072.0,4.7,13.2,9.7,320.0,320.0,360.0,1522.0,1530.0,9.6,7.7,1.63,9.14,1200.0,4.0,2.1,-6.5,-6.2,3.7,14.2,5.3,5.8,6.0,7.4,9.2,12.0,17.5,17.0,,,,,,4.4,1016.2,1025.0,1020.8,1031.1,500.0,2400.0,,,1.8,-{소나기}-{비}0052-{비}{강도0}0300-0326.  {번개}{강도0}(W)0005.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0920.,112,126.6244,37.4776
1990-12-14,2.0,-4.8,6.2,1347.0,2400.0,2.0,,,4.67,0.3,,,19.0,59.3,1539.0,1350.0,1.6,11.3,6.8,290.0,270.0,270.0,1540.0,1400.0,9.6,3.6,0.96,3.51,1300.0,5.3,2.8,-7.3,-8.0,2.9,11.8,4.0,4.3,4.9,5.5,7.2,9.5,16.6,16.8,0.4,,,0.0,,4.2,1005.1,1023.9,1021.1,1029.5,510.0,2400.0,,,1.1,{비}0205-{비}{강도0}0300-0520.  {비}0820-{비}{강도0}0900-0945.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-12-14,-1.1,-7.4,1.7,340.0,2400.0,13.8,,,4.5,,,,42.0,68.8,1405.0,,8.7,11.0,10.0,320.0,320.0,,1150.0,1140.0,,,,,,4.3,,-6.4,,,,,,,,,,,,,,,,,4.1,958.2,1016.8,,,,,,,0.8,,116,126.9639,37.4442
1990-12-14,2.6,-3.0,5.0,820.0,2400.0,1.3,,,2.63,,,,34.0,63.0,1600.0,1997.0,2.3,10.0,7.5,290.0,340.0,320.0,1530.0,1050.0,9.6,7.0,1.37,7.57,1230.0,4.8,1.9,-4.8,-7.6,4.2,13.3,4.8,5.1,6.2,6.7,8.2,11.0,15.4,16.4,,,,,,4.8,1020.1,1024.9,1021.4,1030.6,200.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  -{비}-0128.  {비}0642-0752.,119,126.9853,37.2723
1990-12-14,2.9,-3.5,6.6,1300.0,2400.0,0.8,,,3.22,0.4,,,34.0,68.3,1540.0,1065.0,1.2,,5.5,,270.0,270.0,,1540.0,9.7,4.0,,,,5.0,1.5,-3.1,-12.9,3.2,,4.0,4.1,5.0,6.1,7.4,10.7,,,,,,,,5.2,1016.5,1022.9,,,,,,,1.3,{비}0130-0210.  {비}0515-0625.  {비}0905-1028.,127,127.9525,36.9705
1990-12-14,4.3,-1.6,6.6,309.0,2400.0,1.8,,,3.08,0.0,,,43.0,62.8,1717.0,2580.0,3.0,12.9,8.5,20.0,360.0,360.0,1108.0,1230.0,9.7,6.3,,,,6.5,3.3,-2.4,-7.9,5.4,13.9,5.8,6.6,8.2,8.7,10.1,12.0,,,,,,,,5.4,1022.8,1025.4,1022.0,1030.1,500.0,2400.0,,,1.8,{비}0410-0440.  {비}0705-{비}{강도0}0900-0940.,129,126.4939,36.7766
